max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
56 291.293 8.54437 0.01 1 18 0
77 306.043 8.06062 0.01 1 72 0
93 309.153 8.02174 0.01 1 72 0
101 306.966 7.98203 0.01 1 72 0
110 294.302 8.20353 0.01 1 17 -0.00097784
170 305.391 7.87065 0.01 1 72 0
191 294.294 8.54437 0.01 1 17 0
283 294.613 8.54437 0.01 1 16 0
344 294.613 8.54437 0.01 1 18 0
354 294.613 8.54437 0.01 1 17 0
393 306.395 8.63621 0.01 1 72 0
395 310.159 8.2452 0.01 1 72 0
433 292.818 8.16715 0.01 1 18 -0.00171001
550 309.532 8.15126 0.01 1 72 0
551 294.613 8.54437 0.01 1 16 0
762 294.613 8.54437 0.01 1 18 0
767 294.302 8.26418 0.01 1 17 0
771 294.613 8.63351 0.01 1 16 0.00147535
775 312.162 8.01483 0.01 1 72 0
907 293.157 8.26418 0.01 1 17 0
964 294.613 8.54437 0.01 1 18 0
1001 306.545 7.94002 0.01 1 72 -0.00369872
1017 310.713 8.03147 0.01 1 72 0
1026 294.294 8.54437 0.01 1 18 0
1061 308.952 7.89895 0.01 1 72 0
1075 310.159 8.2452 0.01 1 72 0
1159 318.897 8.04386 0.01 1 106 0
1211 291.293 8.54437 0.01 1 18 0
1272 308.952 8.11786 0.01 1 72 0
1360 294.294 8.54437 0.01 1 18 0
1474 294.613 8.54437 0.01 1 18 0
1494 294.613 8.54437 0.01 1 18 0
1580 319.944 8.04386 0.01 1 105 0
1611 294.294 8.54437 0.01 1 18 0
1623 308.765 8.02092 0.01 1 72 0
1646 294.302 8.26418 0.01 1 18 0
1661 291.747 8.54437 0.01 1 17 0
1696 308.952 8.11786 0.01 1 72 0
1729 294.294 8.54437 0.01 1 17 0
1750 294.613 8.54437 0.01 1 18 0
1763 308.657 7.43725 0.01 1 72 0
1776 291.747 8.54437 0.01 1 17 0
1779 317.728 8.00961 0.01 1 106 0
1806 292.473 8.50111 0.01 1 18 0
1849 292.473 8.54437 0.01 1 18 0
1878 291.293 8.54437 0.01 1 18 0
1980 294.302 8.26418 0.01 1 18 0
2045 292.486 8.54437 0.01 1 18 -0.0100818
2082 294.302 8.26418 0.01 1 17 0
2160 312.088 8.09729 0.01 1 72 0
2169 310.159 8.10123 0.01 1 72 0
2224 292.473 8.54437 0.01 1 18 0
2267 292.473 8.54437 0.01 1 18 0
2304 308.657 7.43725 0.01 1 72 0
2376 296.058 8.54437 0.01 1 17 0
2402 309.153 8.02174 0.01 1 72 0
2451 308.249 8.08471 0.01 1 72 0
2557 308.657 7.43725 0.01 1 72 0
2603 312.162 8.01483 0.01 1 72 0
2620 292.818 8.0487 0.01 1 18 0
2646 293.342 8.54437 0.01 1 17 0
2664 311.192 7.53474 0.01 1 72 0
2736 308.937 8.2523 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2823 292.473 8.54437 0.01 1 17 0
2911 292.818 8.26418 0.01 1 17 0
2938 294.613 8.54437 0.01 1 17 0
2969 294.613 8.54437 0.01 1 17 0
2978 318.897 7.92026 0.01 1 105 0
3002 294.302 8.25966 0.01 1 17 0
3006 294.613 8.54437 0.01 1 18 0
3091 294.255 8.26418 0.01 1 18 0.000556447
3230 292.473 8.54437 0.01 1 18 0
3276 294.613 8.54437 0.01 1 16 0
3303 312.162 8.01483 0.01 1 72 0
3329 294.302 8.26418 0.01 1 18 0
3341 294.832 8.26418 0.01 1 18 0
3385 292.473 8.54437 0.01 1 18 0
3415 310.066 7.89915 0.01 1 72 0
3427 292.473 8.50111 0.01 1 17 0
3513 293.941 8.54437 0.01 1 17 0.00763417
3541 294.613 8.54437 0.01 1 17 0
3654 318.897 8.04386 0.01 1 105 0
3709 311.495 8.31744 0.01 1 72 0
3713 309.585 7.7802 0.01 1 72 0
3738 294.613 8.54437 0.01 1 18 0
3866 294.613 8.59773 0.01 1 18 0
3903 310.713 7.89915 0.01 1 72 0
3930 292.818 8.0487 0.01 1 18 -0.00383212
3980 309.79 8.02612 0.01 1 72 0
4091 294.613 8.54437 0.01 1 18 0
4093 309.77 8.01309 0.01 1 72 0
4177 294.302 8.26418 0.01 1 17 0
4212 294.302 8.26418 0.01 1 18 0
4216 294.302 8.26418 0.01 1 18 0
4283 308.926 7.7802 0.01 1 72 0
4375 294.613 8.54437 0.01 1 18 0
4395 294.613 8.54437 0.01 1 17 0
4418 291.293 8.54437 0.01 1 18 0
4471 312.099 8.1647 0.01 1 72 0
4501 292.473 8.54437 0.01 1 18 0
