max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
175 308.591 8.01361 0.01 1 72 0
235 309.488 7.74329 0.01 1 72 0
272 307.404 8.02147 0.01 1 72 0
307 301.01 7.80354 0.01 1 33 0
381 319.478 8.26114 0.01 1 102 0
409 309.979 8.0476 0.01 1 72 0
413 312.049 8.11456 0.01 1 72 0
466 319.4 8.18343 0.01 1 103 0
551 306.882 8.26128 0.01 1 72 0
557 301.01 7.80354 0.01 1 33 0
608 306.204 7.72228 0.01 1 72 0
612 310.062 7.97714 0.01 1 72 0
709 306.455 7.85852 0.01 1 72 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
854 309.488 7.74329 0.01 1 72 0
883 308.5 7.85653 0.01 1 72 0
918 308.591 8.01361 0.01 1 72 0
965 319.359 8.18343 0.01 1 102 0
972 310.317 8.15857 0.01 1 72 0
991 317.257 8.32178 0.01 1 102 0
1042 306.705 7.9255 0.01 1 72 0
1135 309.144 7.97761 0.01 1 72 0
1203 306.455 7.85852 0.01 1 72 0
1229 309.488 7.74329 0.01 1 72 0
1293 308.674 7.91649 0.01 1 72 0
1324 317.257 8.14528 0.01 1 102 0
1350 317.257 8.32178 0.01 1 102 0
1376 301.01 7.80354 0.01 1 33 0
1403 304.229 7.80354 0.01 1 32 0
1413 316.433 8.18343 0.01 1 103 -0.0414018
1419 309.488 7.79747 0.01 1 72 0
1440 307.63 7.7906 0.01 1 72 0
1512 301.01 7.73963 0.01 1 33 0
1513 317.257 8.32178 0.01 1 102 0
1525 310.95 8.19622 0.01 1 72 0
1584 301.01 7.80354 0.01 1 33 0
1587 320.547 8.27139 0.01 1 102 0
1611 302.159 7.80354 0.01 1 32 0
1643 308.674 7.91649 0.01 1 72 0
1650 307.834 8.02493 0.01 1 72 0
1657 302.159 7.91166 0.01 1 32 0
1668 309.979 8.0476 0.01 1 72 0
1790 310.062 7.74672 0.01 1 72 0
1812 312.474 8.08138 0.01 1 72 0
1849 310.317 8.16464 0.01 1 72 0
1905 308.674 7.79432 0.01 1 72 4.76837e-07
1947 307.404 8.1837 0.01 1 72 0
2003 319.478 8.26114 0.01 1 102 0
2014 308.526 7.983 0.01 1 72 0
2034 310.062 7.74672 0.01 1 72 0
2050 310.062 7.74672 0.01 1 72 0
2051 308.822 7.99876 0.01 1 72 0
2065 310.421 8.05511 0.01 1 72 0
2108 317.257 8.32178 0.01 1 102 0
2124 309.633 8.09914 0.01 1 72 0
2142 317.257 8.22794 0.01 1 103 0
2175 308.526 7.983 0.01 1 72 0
2181 308.526 7.983 0.01 1 72 0
2202 318.543 8.29177 0.01 1 102 0.000921115
2205 316.793 8.22794 0.01 1 103 0
2210 309.993 7.74672 0.01 1 72 0
2283 310.231 8.12073 0.01 1 72 0
2289 311.174 8.03959 0.01 1 72 0
2292 308.506 8.15906 0.01 1 72 0
2320 307.63 7.7906 0.01 1 72 0
2390 319.4 8.18343 0.01 1 103 0
2398 310.163 8.08173 0.01 1 72 0
2444 309.488 7.74329 0.01 1 72 0
2498 317.257 8.22794 0.01 1 103 0
2500 305.128 7.75098 0.01 1 31 0
2502 308.591 8.01361 0.01 1 72 0
2561 308.551 7.79269 0.01 1 72 0
2571 302.159 7.80354 0.01 1 32 0
2728 309.979 8.0476 0.01 1 72 0
2819 306.882 8.26128 0.01 1 72 0
2850 317.257 8.22794 0.01 1 104 0
2852 309.633 8.09914 0.01 1 72 0
2853 310.95 8.19622 0.01 1 72 0
2898 317.257 8.22794 0.01 1 103 0
3040 317.257 8.22794 0.01 1 102 0
3087 308.274 8.10322 0.01 1 72 0
3131 319.999 8.18343 0.01 1 102 0
3166 320.848 8.18343 0.01 1 102 0.00818227
3218 319.999 8.18343 0.01 1 102 0
3224 306.882 8.26128 0.01 1 72 0
3231 310.231 8.12073 0.01 1 72 0
3243 302.159 7.91922 0.01 1 33 0.00211498
3257 320.38 8.27139 0.01 1 102 0
3299 319.999 8.18343 0.01 1 102 0
3305 310.541 7.74672 0.01 1 72 0
3321 317.257 8.186 0.01 1 103 0
3379 307.834 8.02493 0.01 1 72 0
3411 309.312 7.73269 0.01 1 72 0
3444 301.01 7.80354 0.01 1 33 0
3529 307.834 8.02493 0.01 1 72 0
3601 318.881 8.35041 0.01 1 102 0
3608 310.062 7.74672 0.01 1 72 0
3674 317.257 8.22794 0.01 1 103 0
3685 308.92 7.99876 0.01 1 72 0
3744 312.895 8.15882 0.01 1 72 0
3749 317.257 8.35041 0.01 1 102 0
3755 313.147 8.39517 0.01 1 72 0
3759 308.5 7.85653 0.01 1 72 0
3788 310.95 8.19622 0.01 1 72 0
3792 310.317 8.16464 0.01 1 72 0
3794 317.257 8.32178 0.01 1 102 0
3820 309.906 7.99876 0.01 1 72 0
3834 320.547 8.27139 0.01 1 102 0
3888 317.257 8.14528 0.01 1 102 0
3904 309.706 7.95888 0.01 1 72 0
3949 308.526 7.95567 0.01 1 72 0
4020 310.529 8.14945 0.01 1 72 0
4072 320.547 8.27139 0.01 1 102 0
4073 309.284 8.35228 0.01 1 72 5.52833e-06
4109 310.062 7.74672 0.01 1 72 0
4165 304.022 7.90391 0.01 1 33 0
4168 310.332 8.05682 0.01 1 72 0
4178 305.128 7.75098 0.01 1 31 0
4195 307.834 8.02493 0.01 1 72 0
4198 308.161 8.47936 0.01 1 72 0
4237 310.529 8.14945 0.01 1 72 0
4260 307.404 8.1837 0.01 1 72 0
4387 318.543 8.18343 0.01 1 102 0
4419 310.062 7.74672 0.01 1 72 0
4438 317.257 8.35041 0.01 1 102 0
4501 307.404 8.1837 0.01 1 72 0
4529 317.257 8.22794 0.01 1 103 0
4564 312.895 8.15882 0.01 1 72 0
4683 317.257 8.14528 0.01 1 102 0
4688 304.022 7.90391 0.01 1 33 0.000670083
4704 321.434 8.27139 0.01 1 102 0.00724785
4781 307.834 8.02493 0.01 1 72 0
4821 319.999 8.18343 0.01 1 102 0
4828 310.95 8.19622 0.01 1 72 0
4850 301.01 7.80354 0.01 1 32 0
4879 309.316 8.15857 0.01 1 72 0
4949 317.257 8.22794 0.01 1 104 0
4966 310.062 7.74672 0.01 1 72 0
5017 317.257 8.22794 0.01 1 104 0
5023 301.01 7.80354 0.01 1 32 0
5027 311.174 8.03959 0.01 1 72 0
5054 302.159 7.80354 0.01 1 32 0
5059 317.257 8.22794 0.01 1 104 0
5138 318.218 8.29249 0.01 1 102 0
5148 319.4 8.18343 0.01 1 102 0
5233 319.359 8.13222 0.01 1 102 -0.000343412
5235 307.404 8.1837 0.01 1 72 0
5244 310.062 7.74672 0.01 1 72 0
5299 302.159 7.80354 0.01 1 32 0
5361 307.404 8.1837 0.01 1 72 0
5375 310.36 8.05509 0.01 1 72 0
5527 316.793 8.22794 0.01 1 103 0
5584 317.257 8.32178 0.01 1 102 0
5618 305.89 8.1837 0.01 1 72 0
5621 308.822 7.99876 0.01 1 72 0
5654 309.633 8.10448 0.01 1 72 0
5756 307.63 7.92437 0.01 1 72 0
5833 307.404 8.02147 0.01 1 72 0
5846 305.89 8.1837 0.01 1 72 0
6008 308.526 7.983 0.01 1 72 0
6036 320.547 8.27139 0.01 1 103 0
6075 307.834 7.83697 0.01 1 72 0
6195 310.062 7.74672 0.01 1 72 0
6206 307.834 8.02493 0.01 1 72 0
6308 317.257 8.22794 0.01 1 104 0
6344 310.062 7.74672 0.01 1 72 0
6363 309.633 8.15906 0.01 1 72 0
6367 307.404 7.99308 0.01 1 72 -2.74479e-05
6415 301.01 7.80354 0.01 1 33 0
6517 307.834 8.02493 0.01 1 72 0
6580 307.63 7.7906 0.01 1 72 0
6602 308.159 8.15906 0.01 1 72 0
6660 317.257 8.186 0.01 1 103 0.000480503
6679 302.057 7.80354 0.01 1 33 0
6736 313.147 8.39517 0.01 1 72 0
6793 302.159 7.80354 0.01 1 32 0
6878 310.062 7.74672 0.01 1 72 0
6915 308.674 7.91649 0.01 1 72 0
6922 308.526 7.983 0.01 1 72 0
6930 307.63 7.7906 0.01 1 72 0
6974 308.5 7.85653 0.01 1 72 0
6981 309.979 8.0476 0.01 1 72 0
7047 301.294 7.80354 0.01 1 33 0
7089 304.229 7.80354 0.01 1 33 0
7144 317.257 8.22794 0.01 1 104 0
7189 317.257 8.32178 0.01 1 102 0
7196 306.736 8.06911 0.01 1 72 0
7309 308.159 8.15906 0.01 1 72 0
7330 317.257 8.32178 0.01 1 102 0
7386 310.317 8.16464 0.01 1 72 0
7399 310.95 8.19622 0.01 1 72 0
7437 308.526 7.983 0.01 1 72 0
7497 309.479 8.48708 0.01 1 72 4.57466e-06
7515 307.63 7.9255 0.01 1 72 0
7545 306.705 7.9255 0.01 1 72 0
7574 310.95 8.19622 0.01 1 72 0
7733 319.4 8.18343 0.01 1 103 0
7741 308.674 7.91649 0.01 1 72 0
7770 319.999 8.18343 0.01 1 102 0
7798 301.01 7.80354 0.01 1 33 0
7806 310.062 7.74672 0.01 1 72 0
7811 318.543 8.18343 0.01 1 102 0
7835 309.979 8.0476 0.01 1 72 0
7864 307.834 8.02493 0.01 1 72 0
7889 302.159 7.80354 0.01 1 33 0
7925 310.529 8.14945 0.01 1 72 0
7959 310.419 7.98014 0.01 1 72 0
8019 309.919 7.8846 0.01 1 72 0.0010756
8053 310.95 8.19622 0.01 1 72 0
8060 310.317 8.15857 0.01 1 72 0
8156 317.257 8.14528 0.01 1 102 0
8197 311.097 7.96433 0.01 1 72 0
8219 307.278 7.69437 0.01 1 72 0
8264 308.92 7.99876 0.01 1 72 0
8301 301.294 7.80354 0.01 1 33 0
8353 301.01 7.80354 0.01 1 33 0
8534 307.63 7.9255 0.01 1 72 0
8586 307.278 7.63992 0.01 1 72 0
8730 318.543 8.18343 0.01 1 102 0
8749 301.01 7.80354 0.01 1 33 0
8834 309.396 8.42622 0.01 1 72 0.0001017
8873 307.834 8.02493 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
8993 317.959 8.22794 0.01 1 103 0.00998211
9010 308.5 7.85653 0.01 1 72 0
9026 302.057 7.80354 0.01 1 31 0
9054 307.834 8.02493 0.01 1 72 0
9061 309.316 8.04909 0.01 1 72 0
9070 318.543 8.13042 0.01 1 102 0
9106 317.257 8.22794 0.01 1 103 0
9166 302.057 7.80354 0.01 1 33 0
9184 309.479 8.42622 0.01 1 72 0
9208 309.358 7.88285 0.01 1 72 0.00281791
9253 309.488 7.74329 0.01 1 72 0
9345 304.229 7.80354 0.01 1 32 0
9357 320.547 8.27139 0.01 1 102 0
9361 308.5 7.85653 0.01 1 72 0
9366 317.257 8.22794 0.01 1 103 0
9400 307.725 7.87736 0.01 1 72 0
9420 319.999 8.18343 0.01 1 102 0
9450 308.161 8.47936 0.01 1 72 0
9482 310.332 8.05682 0.01 1 72 0
9503 318.543 8.18343 0.01 1 103 0
9541 307.63 7.7906 0.01 1 72 0
9569 302.159 7.80354 0.01 1 33 0
9624 319.4 8.18343 0.01 1 103 0
9657 310.529 8.14945 0.01 1 72 0
9669 319.478 8.26114 0.01 1 102 0
9734 319.359 8.13222 0.01 1 102 0
9811 317.257 8.22794 0.01 1 104 0
9856 310.312 7.78913 0.01 1 72 0
9877 310.902 8.16885 0.01 1 72 0.00337553
9888 312.438 8.16519 0.01 1 72 0
9945 321.543 8.18343 0.01 1 102 0
9987 310.062 7.74672 0.01 1 72 0
10011 302.159 7.80354 0.01 1 33 0
10085 309.858 7.92908 0.01 1 72 0
10104 317.257 8.22794 0.01 1 103 0
10183 320.547 8.27139 0.01 1 102 0
10268 310.31 8.14945 0.01 1 72 0
10288 308.526 7.983 0.01 1 72 0
10304 320.38 8.27139 0.01 1 102 0
10316 313.147 8.39517 0.01 1 72 0
10319 301.01 7.80354 0.01 1 33 0
10326 308.176 7.85945 0.01 1 72 0
10372 307.834 8.02493 0.01 1 72 0
10420 308.756 8.14318 0.01 1 72 0
10493 319.999 8.18343 0.01 1 102 0
10506 302.057 7.69822 0.01 1 33 -0.00190793
10513 310.062 7.74672 0.01 1 72 0
10567 319.999 8.18343 0.01 1 102 0
10576 310.098 7.8795 0.01 1 72 0
10776 317.257 8.22794 0.01 1 103 0
10795 301.01 7.80354 0.01 1 33 0
10844 308.5 7.81158 0.01 1 72 0
10875 310.421 8.05511 0.01 1 72 0
10926 308.526 7.983 0.01 1 72 0
10928 301.01 7.80354 0.01 1 33 0
10950 309.284 8.15906 0.01 1 72 0
10993 307.834 8.02493 0.01 1 72 0
11082 310.163 8.08173 0.01 1 72 0
11087 302.159 7.80354 0.01 1 33 0
11089 308.92 7.99876 0.01 1 72 0
11137 307.63 7.7906 0.01 1 72 0
11179 317.257 8.14528 0.01 1 102 0
11181 307.834 8.02493 0.01 1 72 0
11235 307.63 7.92437 0.01 1 72 0
11282 307.63 7.7906 0.01 1 72 0
11343 318.543 8.13042 0.01 1 102 0
11361 307.63 7.7906 0.01 1 72 0
11379 306.736 8.06911 0.01 1 72 0
11397 307.834 7.83697 0.01 1 72 0
11400 320.547 8.27139 0.01 1 102 0
11408 307.834 8.02493 0.01 1 72 0
11436 302.159 7.80354 0.01 1 32 0
11457 302.159 7.80354 0.01 1 32 0
11495 319.999 8.18343 0.01 1 102 0
11507 307.404 8.02147 0.01 1 72 0
11553 308.176 7.85945 0.01 1 72 0
11591 308.5 7.86914 0.01 1 72 0
11603 317.257 8.2369 0.01 1 102 0
11628 301.01 7.80354 0.01 1 33 0
11661 317.257 8.22794 0.01 1 103 0
11791 309.858 7.92908 0.01 1 72 0
11847 307.63 7.7906 0.01 1 72 0
11892 305.89 8.1837 0.01 1 72 0
11923 301.01 7.73963 0.01 1 33 0
11933 309.114 7.79269 0.01 1 72 0
12061 307.834 8.02493 0.01 1 72 0
12080 307.198 7.81158 0.01 1 72 0
12148 309.284 8.15906 0.01 1 72 0
12183 310.95 8.19622 0.01 1 72 0
12219 310.541 7.74672 0.01 1 72 -0.00203253
12256 318.543 8.05916 0.01 1 103 -0.00125022
12385 317.257 8.186 0.01 1 102 0
12387 302.159 7.80354 0.01 1 33 0
12479 317.257 8.35041 0.01 1 102 0
12482 310.062 7.74672 0.01 1 72 0
