max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.865 7.8284 0.01 1 72 0
3 312.339 7.49384 0.01 1 78 0
6 307.071 8.2202 0.01 1 65 0
12 306.652 8.04024 0.01 1 66 0
13 308.856 7.86547 0.01 1 72 0
15 307.269 8.17215 0.01 1 66 0
17 307.718 8.1344 0.01 1 72 0
19 307.602 7.858 0.01 1 66 0
20 306.74 8.00793 0.01 1 66 0
26 307.718 8.1344 0.01 1 72 0
27 307.192 8.22984 0.01 1 66 0
28 311.653 7.95345 0.01 1 78 0
31 306.652 8.04024 0.01 1 66 0
34 310.13 7.89964 0.01 1 66 0
38 306.652 8.04024 0.01 1 65 0
40 306.652 8.04024 0.01 1 66 0
42 308.704 8.67662 0.01 1 78 0
47 309.91 8.01861 0.01 1 72 0
55 311.653 7.95345 0.01 1 78 0
58 308.865 7.95481 0.01 1 72 0
67 306.652 8.04024 0.01 1 65 0
73 306.631 8.04268 0.01 1 66 0
81 309.587 7.89964 0.01 1 72 0
87 309.684 8.77592 0.01 1 79 0.0003746
89 312.339 7.65463 0.01 1 78 0
91 311.653 7.95345 0.01 1 78 0
97 311.149 8.49373 0.01 1 79 0
109 307.361 7.70142 0.01 1 66 0
110 310.808 8.42342 0.01 1 78 0
113 306.652 8.13357 0.01 1 72 0
114 310.853 7.46234 0.01 1 78 0
115 306.652 8.04024 0.01 1 66 0
126 309.179 7.99353 0.01 1 72 0
129 308.204 7.63631 0.01 1 72 0
133 307.126 7.93242 0.01 1 66 0
134 306.652 8.04024 0.01 1 65 0
138 308.038 8.34477 0.01 1 72 0
143 311.653 7.95345 0.01 1 78 0
144 311.094 8.42749 0.01 1 79 0
148 306.652 8.04024 0.01 1 66 0
154 309.179 7.99353 0.01 1 72 0
168 309.43 8.08288 0.01 1 72 0
170 307.602 7.94496 0.01 1 66 0
181 307.186 8.17215 0.01 1 65 0
182 310.668 7.99353 0.01 1 72 0
183 310.108 8.24107 0.01 1 78 0
187 311.507 7.98275 0.01 1 72 0
188 307.269 8.17215 0.01 1 66 0
194 310.808 8.42342 0.01 1 78 0
196 307.059 8.09825 0.01 1 66 0
203 307.186 8.17215 0.01 1 66 0
205 307.207 8.01127 0.01 1 72 0
214 311.797 8.2091 0.01 1 72 0
215 306.74 8.00793 0.01 1 65 0
217 308.204 7.63631 0.01 1 72 0
218 304.802 7.86899 0.01 1 66 0
228 306.652 8.04024 0.01 1 66 0
239 310.808 8.42342 0.01 1 78 0
243 307.071 8.2202 0.01 1 66 0
248 307.186 8.17215 0.01 1 65 0
250 307.361 7.70142 0.01 1 66 0
253 311.094 8.42749 0.01 1 79 0
255 307.207 8.01127 0.01 1 72 0
256 304.802 7.86899 0.01 1 66 0
285 311.474 8.49047 0.01 1 72 0
294 311.653 7.95345 0.01 1 78 0
296 305.781 8.00793 0.01 1 66 0.000771523
298 308.094 7.858 0.01 1 66 -0.00210463
308 309.684 8.50874 0.01 1 78 0
315 307.269 8.17215 0.01 1 66 0
316 308.568 8.23823 0.01 1 72 0
319 312.339 7.65463 0.01 1 78 0
326 305.72 8.44124 0.01 1 66 0
332 310.161 7.92011 0.01 1 72 0
333 308.264 8.24726 0.01 1 72 0
338 306.652 8.04024 0.01 1 66 0
344 312.339 7.49384 0.01 1 80 0
345 310.816 8.06154 0.01 1 72 0
349 307.071 8.2202 0.01 1 65 0
352 310.426 7.99353 0.01 1 72 -0.00308539
359 313.106 7.49384 0.01 1 78 0
360 307.071 8.2202 0.01 1 66 0
374 310.214 7.96715 0.01 1 72 0
377 308.204 7.6944 0.01 1 72 0
378 307.071 8.2202 0.01 1 66 0
379 307.361 7.67965 0.01 1 66 0
380 307.186 8.14244 0.01 1 66 0
392 309.684 8.50874 0.01 1 78 0
400 307.53 8.22551 0.01 1 72 0
406 312.176 7.80319 0.01 1 78 0
409 308.865 7.90955 0.01 1 72 0
415 311.094 8.42749 0.01 1 79 0
417 306.652 8.04024 0.01 1 65 0
423 309.497 8.01861 0.01 1 78 0
424 311.265 8.36884 0.01 1 78 0
428 309.495 7.8871 0.01 1 72 0
434 306.652 8.04024 0.01 1 65 0
436 309.049 8.22801 0.01 1 72 0
446 304.802 7.86899 0.01 1 66 0
450 312.339 7.49384 0.01 1 78 0
462 312.176 7.80319 0.01 1 78 0
465 309.43 7.89964 0.01 1 72 0
466 306.631 8.13926 0.01 1 66 0
467 310.853 7.38769 0.01 1 79 0
470 311.094 8.42749 0.01 1 78 0
473 311.149 8.49373 0.01 1 79 0
477 306.652 8.15445 0.01 1 66 0
483 307.071 8.2202 0.01 1 65 0
484 308.637 7.71542 0.01 1 78 0
487 312.339 7.65463 0.01 1 78 0
488 309.43 7.89964 0.01 1 72 0
493 312.176 7.80319 0.01 1 78 0
497 310.241 7.91721 0.01 1 72 0
505 311.149 8.49373 0.01 1 78 0
512 309.026 7.92011 0.01 1 78 0
513 308.578 7.89964 0.01 1 66 0
519 307.071 8.2202 0.01 1 65 0
530 307.071 8.2202 0.01 1 66 0
541 312.339 7.65463 0.01 1 78 0
548 312.459 7.97774 0.01 1 78 0
561 309.308 8.23823 0.01 1 72 0
564 308.049 7.79575 0.01 1 72 0
580 307.071 8.2202 0.01 1 65 0
582 308.468 8.01511 0.01 1 72 0
583 306.652 8.04024 0.01 1 66 0
586 307.071 8.2202 0.01 1 66 0
590 307.537 8.07055 0.01 1 72 0
593 306.652 8.04024 0.01 1 66 0
596 312.594 7.92976 0.01 1 78 0
604 308.856 7.89971 0.01 1 72 0
605 309.684 8.61134 0.01 1 79 0
607 311.094 8.42749 0.01 1 80 0
610 309.684 8.61134 0.01 1 80 0
611 310.808 8.42342 0.01 1 78 0
614 309.436 7.92011 0.01 1 72 0
619 312.339 7.49384 0.01 1 78 0
623 306.652 8.04024 0.01 1 66 0
625 309.308 8.23823 0.01 1 72 0
638 310.707 8.01861 0.01 1 72 0
640 310.161 7.92011 0.01 1 72 0
643 306.652 8.04024 0.01 1 66 0
647 307.648 8.10804 0.01 1 66 0
648 309.308 8.23823 0.01 1 72 0
649 307.071 8.2202 0.01 1 66 0
651 311.653 7.95345 0.01 1 78 0
654 312.176 7.80319 0.01 1 78 0
655 307.071 8.2202 0.01 1 65 0
657 309.684 8.61134 0.01 1 79 0
658 308.637 7.71542 0.01 1 78 0
666 309.454 7.89458 0.01 1 72 0
668 306.74 8.00793 0.01 1 66 0
673 309.7 8.07347 0.01 1 78 0
683 307.071 8.2202 0.01 1 66 0
687 312.176 7.80319 0.01 1 78 0
689 309.684 8.50874 0.01 1 78 0
698 308.049 7.79575 0.01 1 72 0
708 310.853 7.38769 0.01 1 78 0
712 310.853 7.46234 0.01 1 78 0
713 309.049 8.22801 0.01 1 72 0
715 304.802 7.86899 0.01 1 66 0
720 304.802 7.86899 0.01 1 66 0
724 310.808 8.42342 0.01 1 78 0
730 307.186 8.17215 0.01 1 66 0
741 306.652 8.09612 0.01 1 66 0
743 310.707 8.01861 0.01 1 72 0
748 306.652 8.04024 0.01 1 66 0
750 309.933 7.74291 0.01 1 72 0
761 306.74 8.00793 0.01 1 66 0
765 308.578 7.89964 0.01 1 66 0
