max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.597 8.01841 0.01 1 89 0
9 311.509 8.08577 0.01 1 89 0
16 305.697 8.07122 0.01 1 46 0
69 305.191 8.07122 0.01 1 46 0
106 310.776 8.088 0.01 1 90 -0.00388139
119 308.537 8.132 0.01 1 72 0
135 311.418 8.08336 0.01 1 89 0
168 305.46 8.10621 0.01 1 46 0.00190887
193 308.537 8.2566 0.01 1 72 0
198 311.418 8.08336 0.01 1 89 0
264 305.96 8.07122 0.01 1 45 0
268 307.968 8.18039 0.01 1 72 0
276 307.088 7.99254 0.01 1 72 0
343 309.837 7.92415 0.01 1 72 0
344 311.509 8.08577 0.01 1 90 0
357 308.626 7.90926 0.01 1 72 0
396 310.084 8.01648 0.01 1 89 0
473 308.419 8.17843 0.01 1 72 0
505 308.419 8.15755 0.01 1 72 0
525 309.84 7.87265 0.01 1 72 0
555 310.084 8.01648 0.01 1 90 0
583 305.592 8.07122 0.01 1 46 0
634 308.911 7.97809 0.01 1 72 0
643 305.697 7.9992 0.01 1 46 0
647 307.219 8.19153 0.01 1 72 0
650 307.968 8.18039 0.01 1 72 0
698 309.688 8.088 0.01 1 90 0
721 305.592 8.07122 0.01 1 46 0
774 305.482 7.90822 0.01 1 46 0
779 307.916 7.99254 0.01 1 72 0
786 310.991 8.01648 0.01 1 89 0
854 311.418 8.09074 0.01 1 89 0
900 307.13 8.11881 0.01 1 72 0
901 307.13 8.11881 0.01 1 72 0
907 311.509 8.08577 0.01 1 89 0
913 309.837 7.92415 0.01 1 72 0
964 309.129 7.7433 0.01 1 72 0
1004 308.438 8.08875 0.01 1 72 0
1008 311.04 7.99848 0.01 1 89 0
1010 305.592 8.10621 0.01 1 46 0
1045 308.984 7.90647 0.01 1 72 0
1068 309.597 8.088 0.01 1 90 0
1070 310.084 8.01648 0.01 1 90 0
1117 308.419 8.17843 0.01 1 72 0
1153 311.284 8.01648 0.01 1 89 0.00421302
1175 305.482 7.90822 0.01 1 46 0
1229 305.592 8.07122 0.01 1 46 0
1247 308.419 8.17843 0.01 1 72 0
1248 305.592 8.10621 0.01 1 46 0
1267 308.513 8.18039 0.01 1 72 0
1292 309.129 7.7433 0.01 1 72 0
1305 308.942 7.98218 0.01 1 72 0
1350 308.3 8.07034 0.01 1 72 0
1352 305.46 8.10621 0.01 1 46 0
1361 310.636 8.05728 0.01 1 72 0
1384 309.129 7.89909 0.01 1 72 0
1396 310.084 8.01648 0.01 1 90 0
1425 307.018 8.0268 0.01 1 72 0
1434 305.592 8.15719 0.01 1 46 0
1472 308.645 8.27076 0.01 1 72 0
1507 309.571 7.97902 0.01 1 89 0
1528 305.592 8.10621 0.01 1 45 0
1548 312.168 7.96376 0.01 1 72 -0.0054871
1581 309.571 8.01648 0.01 1 89 0
1635 311.511 7.96376 0.01 1 72 0
1636 309.612 7.90647 0.01 1 72 0
1648 305.592 8.10621 0.01 1 46 0
1652 310.084 8.01648 0.01 1 89 0
1679 308.16 7.71859 0.01 1 72 0
1689 311.04 8.088 0.01 1 90 0
1697 311.509 8.08577 0.01 1 90 0
1716 305.592 8.07122 0.01 1 46 0
1724 307.13 8.11881 0.01 1 72 0
1725 307.916 7.99254 0.01 1 72 0
1733 309.597 8.088 0.01 1 90 0
1780 311.04 8.088 0.01 1 90 0
1785 307.789 8.19153 0.01 1 72 0
1821 310.084 8.03989 0.01 1 89 0
1869 305.592 8.10621 0.01 1 46 0
1880 305.592 8.07122 0.01 1 46 0
1892 305.592 8.07122 0.01 1 46 0
1898 309.597 8.088 0.01 1 89 0
1931 305.592 8.10621 0.01 1 46 0
2023 305.592 8.07122 0.01 1 46 0
2030 310.463 8.01648 0.01 1 90 0
2033 307.219 8.24749 0.01 1 72 0
2035 311.437 8.01648 0.01 1 90 0
2060 307.018 8.0268 0.01 1 72 0
2071 309.571 7.97902 0.01 1 89 0
2117 308.3 8.07034 0.01 1 72 0
2128 309.446 8.08875 0.01 1 72 0
2132 310.084 8.01648 0.01 1 89 0
2141 305.592 8.09835 0.01 1 46 0
2143 310.991 8.01648 0.01 1 89 0
2182 309.597 8.088 0.01 1 90 0
2223 308.25 8.25072 0.01 1 72 -0.000636622
2227 305.592 8.07122 0.01 1 46 0
2237 305.592 8.07122 0.01 1 44 0
2239 305.592 8.10621 0.01 1 46 0
2266 309.571 7.97902 0.01 1 89 0
2283 309.862 8.30047 0.01 1 72 0
2333 309.615 7.99667 0.01 1 90 -0.000311621
2351 309.221 7.89612 0.01 1 72 0
2360 308.513 8.18039 0.01 1 72 0
2370 312.666 8.30047 0.01 1 72 0
2401 308.626 7.95979 0.01 1 72 0
2406 311.437 8.01648 0.01 1 90 0
2413 308.645 8.25072 0.01 1 72 0
2414 307.018 8.0268 0.01 1 72 0
2421 309.067 8.14084 0.01 1 72 0
2443 307.916 7.99254 0.01 1 72 0
2459 306.667 7.92842 0.01 1 72 0
2499 307.033 8.04438 0.01 1 72 0
2503 310.841 7.79224 0.01 1 72 0
2550 309.154 8.16705 0.01 1 72 0
2572 308.288 8.36476 0.01 1 72 0
2671 305.592 8.07122 0.01 1 44 0
2680 311.418 8.09074 0.01 1 89 0
2685 311.509 8.16272 0.01 1 89 0
2728 311.04 8.088 0.01 1 91 0
2736 309.837 7.92415 0.01 1 72 0
2748 310.084 8.01648 0.01 1 89 0
2760 311.509 8.08577 0.01 1 90 0
2775 309.609 7.80878 0.01 1 89 0
2780 309.064 8.36717 0.01 1 72 0
2789 309.129 7.7433 0.01 1 72 0
2802 307.13 8.11881 0.01 1 72 0
2804 310.084 8.01648 0.01 1 90 0
2831 309.064 8.36717 0.01 1 72 0
2835 307.156 8.24749 0.01 1 72 0
2885 311.575 8.48882 0.01 1 72 0
2898 309.315 8.3265 0.01 1 72 0
2908 311.418 8.08336 0.01 1 89 0
3017 309.077 7.9726 0.01 1 72 0
3029 309.615 8.0268 0.01 1 72 0
3056 310.791 8.01648 0.01 1 91 0
3123 311.935 7.96376 0.01 1 72 0
3175 308.942 7.98218 0.01 1 72 0
3184 305.592 8.09835 0.01 1 45 0
3218 308.419 8.17843 0.01 1 72 0
3220 305.592 8.09835 0.01 1 45 0
3268 305.592 8.07122 0.01 1 46 0
3270 311.789 8.04056 0.01 1 72 0
3301 308.626 7.90926 0.01 1 72 0
3330 305.592 8.10621 0.01 1 46 0
3333 309.612 7.90647 0.01 1 72 0
3347 305.592 8.10621 0.01 1 46 0
3348 308.419 8.17843 0.01 1 72 0
3407 311.509 8.01648 0.01 1 89 0
3454 305.592 8.10621 0.01 1 46 0
3461 311.418 8.08336 0.01 1 89 0
3464 309.862 8.3265 0.01 1 72 0
3523 310.303 8.13294 0.01 1 72 0
3534 308.846 7.7433 0.01 1 72 -1.14292e-05
3562 311.509 8.08577 0.01 1 89 0
3590 311.437 8.01648 0.01 1 90 0
3638 307.968 8.18039 0.01 1 72 0
3659 308.438 8.08875 0.01 1 72 0
3665 309.571 8.01648 0.01 1 89 0
3683 311.418 8.08336 0.01 1 89 0
3694 305.592 8.07122 0.01 1 46 0
3716 310.04 8.08875 0.01 1 72 0
3721 310.084 8.01648 0.01 1 89 0
3764 311.437 8.03536 0.01 1 91 0
3785 309.067 8.08421 0.01 1 72 -8.9407e-08
3795 309.612 7.90647 0.01 1 72 0
3797 305.592 8.07122 0.01 1 46 0
3843 311.437 8.01648 0.01 1 90 0
3845 307.291 8.37092 0.01 1 72 0
3853 307.018 8.0268 0.01 1 72 0
3885 309.609 7.80878 0.01 1 89 0
3902 309.615 8.01648 0.01 1 90 0
3917 305.592 8.07122 0.01 1 46 0
3926 307.291 8.37092 0.01 1 72 0
3952 310.249 8.01648 0.01 1 91 0.00247701
3980 308.288 8.36476 0.01 1 72 0
4077 308.537 7.89923 0.01 1 72 0
4100 308.488 8.07034 0.01 1 72 0
4114 307.585 7.86893 0.01 1 72 0
4118 311.418 8.09074 0.01 1 89 0
4128 305.592 8.07122 0.01 1 46 0
4150 310.084 7.88678 0.01 1 89 -0.00120306
4179 309.597 7.99838 0.01 1 89 0
4192 305.753 8.06093 0.01 1 72 0
4214 307.156 8.24749 0.01 1 72 0
4245 309.571 7.97902 0.01 1 89 0
4286 309.079 8.05728 0.01 1 72 0
4305 309.446 8.08875 0.01 1 72 0
4310 311.509 8.08577 0.01 1 90 0
4359 307.738 7.88881 0.01 1 72 0
4396 305.592 8.07122 0.01 1 45 0
4411 305.592 8.07122 0.01 1 46 0
4427 309.597 8.088 0.01 1 89 0
4437 309.129 7.89909 0.01 1 72 0
4442 311.437 8.03536 0.01 1 91 0.000223756
4456 311.04 8.088 0.01 1 90 0
4468 310.791 8.01648 0.01 1 91 -0.0096377
4471 307.13 8.11881 0.01 1 72 0
4497 311.437 8.01648 0.01 1 90 0
4536 311.418 8.09074 0.01 1 89 0
4574 311.437 8.01648 0.01 1 91 0
4614 308.626 7.87124 0.01 1 72 0
4643 307.018 8.0268 0.01 1 72 0
4661 311.511 7.96376 0.01 1 72 0
4665 308.419 8.15755 0.01 1 72 0
4667 305.592 8.07122 0.01 1 46 0
4679 309.837 7.92415 0.01 1 72 0
4685 308.16 7.71859 0.01 1 72 0
4690 307.219 8.24749 0.01 1 72 0
4699 309.046 7.89909 0.01 1 72 0
4711 307.156 8.24749 0.01 1 72 0
4722 307.219 8.24749 0.01 1 72 0
4732 305.592 8.07122 0.01 1 46 0
4739 307.156 8.24749 0.01 1 72 0
4742 311.418 8.09074 0.01 1 89 0
4746 309.305 7.53532 0.01 1 72 0
4758 305.592 8.07122 0.01 1 46 0
4785 311.437 8.01648 0.01 1 90 0
4810 305.592 8.07203 0.01 1 44 0
4814 305.895 8.15719 0.01 1 46 -0.00432468
4904 311.789 8.04056 0.01 1 72 0
4905 311.437 8.01648 0.01 1 90 0
4973 308.537 8.34033 0.01 1 72 0
4975 308.626 7.84519 0.01 1 72 -1.47521e-06
4979 309.837 7.92415 0.01 1 72 0
5018 309.301 7.81519 0.01 1 72 0
5021 311.511 7.96376 0.01 1 72 0
5074 311.418 8.08336 0.01 1 89 0
5095 309.837 7.92415 0.01 1 72 0
5137 309.837 7.92415 0.01 1 72 0
5138 305.592 8.07122 0.01 1 45 0
5150 311.509 8.08577 0.01 1 90 0
5151 305.592 8.07122 0.01 1 46 0
5182 309.597 8.01841 0.01 1 89 0
5223 308.537 8.2566 0.01 1 72 0
5231 308.537 8.13566 0.01 1 72 0
5238 308.488 8.07034 0.01 1 72 0
5239 309.612 7.90647 0.01 1 72 0
5248 309.615 8.01648 0.01 1 90 0
5253 309.067 8.14084 0.01 1 72 0
5294 311.437 8.01648 0.01 1 90 0
5303 308.866 7.80771 0.01 1 72 0
5318 309.728 7.96668 0.01 1 72 0
5358 305.592 8.07122 0.01 1 44 0
5388 309.571 8.01648 0.01 1 90 0
5438 309.305 7.53532 0.01 1 72 0
5449 311.437 8.01648 0.01 1 89 0
5457 307.916 7.99254 0.01 1 72 0
5472 309.862 8.30047 0.01 1 72 0
5495 309.571 8.01648 0.01 1 89 0
5536 311.437 8.01648 0.01 1 90 0
5541 309.682 7.87265 0.01 1 72 0
5547 311.509 8.08577 0.01 1 90 0
5649 305.592 8.07122 0.01 1 46 0
5668 309.571 7.97902 0.01 1 89 0
5684 309.56 7.88881 0.01 1 72 0
5743 308.419 8.17843 0.01 1 72 0
5768 308.438 8.08875 0.01 1 72 0
5775 309.688 8.088 0.01 1 91 0
5809 310.852 8.08336 0.01 1 89 0
5851 308.911 7.97809 0.01 1 72 0
5900 309.615 8.01648 0.01 1 91 0
5929 311.509 8.08577 0.01 1 89 0
5956 310.084 8.01648 0.01 1 89 0
5961 309.571 8.01648 0.01 1 89 0
5964 305.592 8.15719 0.01 1 46 0
5989 306.577 8.10329 0.01 1 46 0
6020 307.968 8.18039 0.01 1 72 0
6047 308.537 8.13566 0.01 1 72 0
6067 310.084 8.01648 0.01 1 90 0
6074 305.592 8.09835 0.01 1 46 0
6102 305.592 8.07122 0.01 1 46 0
6103 309.129 7.7433 0.01 1 72 0
6138 309.609 7.80878 0.01 1 90 0
6150 305.592 8.07122 0.01 1 46 0
6184 308.911 7.97809 0.01 1 72 0
6198 307.219 8.24749 0.01 1 72 0
6203 311.437 8.01648 0.01 1 90 0
6205 311.04 8.088 0.01 1 90 0
6206 309.862 8.3265 0.01 1 72 0
6215 305.592 8.07122 0.01 1 46 0
6217 309.597 8.01841 0.01 1 89 0
6247 311.509 8.08577 0.01 1 90 0
6255 305.592 8.07122 0.01 1 46 0
6336 309.597 8.01841 0.01 1 89 0
6346 311.04 8.088 0.01 1 90 0
6393 311.04 8.088 0.01 1 89 0
6413 311.437 8.01648 0.01 1 90 0
6442 311.437 8.01648 0.01 1 90 0
6479 311.437 8.01648 0.01 1 90 0
6498 310.084 8.03989 0.01 1 89 0
6513 309.129 7.7433 0.01 1 72 0
6519 309.862 8.3265 0.01 1 72 0
6583 306.067 8.48792 0.01 1 72 0
6604 305.592 8.07122 0.01 1 46 0
6608 311.437 8.01648 0.01 1 90 0
6651 307.018 8.0268 0.01 1 72 0
6765 310.084 8.01648 0.01 1 89 0
6773 309.571 8.01648 0.01 1 90 0
6779 308.288 8.36476 0.01 1 72 0
6795 308.288 8.36476 0.01 1 72 0
6809 309.154 8.16705 0.01 1 72 0
6813 311.418 8.09074 0.01 1 89 0
6838 309.667 7.9906 0.01 1 72 8.22544e-06
6885 305.592 8.07122 0.01 1 44 0
6903 311.418 8.08336 0.01 1 89 0
6911 312.627 7.84559 0.01 1 72 -0.0183538
6923 308.3 8.07034 0.01 1 72 0
6942 305.592 8.07122 0.01 1 46 0
6960 311.437 8.01648 0.01 1 91 0
7035 311.789 8.04056 0.01 1 72 0
7082 305.482 7.90822 0.01 1 46 0
7102 311.437 8.01648 0.01 1 90 0
7191 305.592 8.10621 0.01 1 45 0
7225 309.571 7.97902 0.01 1 89 0
