max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
247 307.048 7.73028 0.01 1 64 0
251 304.502 7.75505 0.01 1 64 0
256 307.645 8.03234 0.01 1 72 0
262 307.574 7.90121 0.01 1 64 0
269 306.094 7.85321 0.01 1 65 0
270 310.611 7.86304 0.01 1 72 0
271 310.186 7.71518 0.01 1 79 0
273 311.535 7.92835 0.01 1 79 0
274 309.774 8.35465 0.01 1 79 0
281 309.59 7.82292 0.01 1 72 0
282 309.22 7.98479 0.01 1 72 0
288 309.774 8.35465 0.01 1 79 0
291 304.502 7.75505 0.01 1 64 0
293 311.388 7.98246 0.01 1 79 1.95056e-05
294 307.34 7.94605 0.01 1 65 0
296 306.623 7.95286 0.01 1 65 0
298 311.388 7.942 0.01 1 79 0
299 307.574 7.90121 0.01 1 65 0
301 304.502 7.75505 0.01 1 64 0
302 304.502 7.88637 0.01 1 65 0
305 308.216 7.94605 0.01 1 65 0
312 311.535 7.92835 0.01 1 79 0
323 308.962 7.81959 0.01 1 72 0
329 304.502 7.75505 0.01 1 64 0
332 307.574 7.82773 0.01 1 65 0
333 311.388 7.942 0.01 1 81 0
337 307.574 7.90121 0.01 1 64 0
341 307.574 7.78202 0.01 1 65 -0.000204131
349 311.388 7.98739 0.01 1 80 0
352 310.537 8.1902 0.01 1 72 0
361 308.81 7.98976 0.01 1 72 0
363 312.067 8.25119 0.01 1 72 0
367 311.388 8.00429 0.01 1 79 2.98917e-05
368 304.502 7.75505 0.01 1 64 0
370 307.574 7.90121 0.01 1 64 0
376 304.502 7.75505 0.01 1 64 0
385 306.576 7.95286 0.01 1 64 0
389 311.388 7.942 0.01 1 80 0
391 311.388 7.942 0.01 1 80 0
395 309.545 8.12276 0.01 1 72 0
396 304.502 7.75505 0.01 1 65 0
397 308.717 8.0852 0.01 1 79 0
400 310.343 8.20595 0.01 1 72 0
401 308.377 7.92835 0.01 1 72 0
404 311.388 7.73451 0.01 1 72 0
408 309.545 8.12276 0.01 1 72 0
413 304.502 7.75505 0.01 1 64 0
414 307.314 7.90121 0.01 1 65 0.00156559
423 304.356 7.75505 0.01 1 64 -0.000274956
451 307.979 7.94843 0.01 1 64 0
453 310.168 7.92835 0.01 1 81 0
454 308.337 8.03234 0.01 1 72 0
455 304.502 7.75505 0.01 1 64 0
461 308.883 8.10505 0.01 1 72 0
476 307.048 7.73028 0.01 1 64 0
483 307.645 8.03234 0.01 1 72 0
490 308.805 7.98513 0.01 1 65 0
491 305.458 7.70742 0.01 1 65 0
499 304.502 7.75505 0.01 1 63 0
500 309.59 7.76237 0.01 1 72 0
502 311.388 7.9473 0.01 1 79 0
503 308.576 8.17741 0.01 1 72 0
511 311.388 7.9473 0.01 1 79 0
520 310.653 7.78137 0.01 1 72 0
524 304.502 7.75505 0.01 1 64 0
525 304.502 8.04942 0.01 1 64 0
531 307.048 7.75423 0.01 1 64 0
534 304.502 7.75505 0.01 1 65 0
542 307.724 7.73028 0.01 1 65 0
544 310.168 7.92835 0.01 1 81 0
549 310.565 7.83771 0.01 1 72 0
550 304.502 7.75505 0.01 1 63 0
559 304.502 7.75505 0.01 1 64 0
560 309.59 7.78489 0.01 1 72 3.29316e-06
563 308.895 8.17418 0.01 1 72 0
564 304.502 7.75505 0.01 1 64 0
577 305.458 7.70742 0.01 1 65 0
578 307.048 7.73028 0.01 1 65 0
580 307.048 7.73028 0.01 1 63 0
581 309.628 7.816 0.01 1 72 0
582 311.388 7.942 0.01 1 79 0
586 311.388 7.942 0.01 1 80 0
587 309.974 7.816 0.01 1 72 0
599 308.717 8.0852 0.01 1 79 0
603 310.423 7.942 0.01 1 79 0
604 306.934 7.63431 0.01 1 65 0.00372864
607 306.094 7.85321 0.01 1 65 0
611 310.611 7.80698 0.01 1 72 0
612 304.502 7.75505 0.01 1 65 0
615 311.388 7.942 0.01 1 79 0
620 311.388 7.9473 0.01 1 79 0
627 310.034 7.80698 0.01 1 72 0
631 311.388 7.942 0.01 1 80 0
635 305.328 7.75505 0.01 1 65 0
638 306.623 7.95286 0.01 1 65 0
641 311.388 7.942 0.01 1 80 0
647 311.388 7.942 0.01 1 79 0
648 308.676 7.99334 0.01 1 72 0
655 311.388 7.9473 0.01 1 79 0
661 303.824 7.75505 0.01 1 64 0
663 310.168 7.92835 0.01 1 81 0
666 310.168 7.92835 0.01 1 81 0
667 310.276 7.942 0.01 1 79 0
673 311.388 7.96309 0.01 1 80 0
675 307.907 7.66853 0.01 1 72 0
677 307.048 7.73028 0.01 1 63 0
680 310.655 8.24227 0.01 1 72 0
683 311.388 7.942 0.01 1 80 0
687 307.574 7.90121 0.01 1 65 0
693 311.388 7.98739 0.01 1 80 0
694 308.909 8.00155 0.01 1 72 0
711 307.745 7.85227 0.01 1 65 0
713 310.537 8.1536 0.01 1 72 -3.09199e-05
718 311.388 7.942 0.01 1 80 0
727 306.623 7.95286 0.01 1 65 0
733 309.718 8.14516 0.01 1 72 0
736 309.56 7.84012 0.01 1 72 0
738 309.121 7.90121 0.01 1 64 0
739 307.574 7.90121 0.01 1 65 0
741 310.611 7.80698 0.01 1 72 0
744 308.493 7.98976 0.01 1 72 0
745 304.502 7.75505 0.01 1 64 0
750 305.458 7.75505 0.01 1 65 0
752 308.805 7.98513 0.01 1 65 0
754 311.388 7.942 0.01 1 79 0
758 307.907 7.66853 0.01 1 72 0
766 307.048 7.73028 0.01 1 65 0
767 304.502 7.75505 0.01 1 65 0
768 311.388 7.942 0.01 1 80 0
770 307.34 7.90121 0.01 1 65 0
772 307.574 7.90121 0.01 1 64 0
778 307.574 7.90121 0.01 1 65 0
787 304.502 7.88637 0.01 1 64 0
792 310.168 7.92835 0.01 1 81 0
803 305.458 7.75505 0.01 1 65 0
805 311.388 7.942 0.01 1 80 0
808 307.574 7.90121 0.01 1 65 0
825 309.458 8.01272 0.01 1 72 0
827 307.574 7.94608 0.01 1 65 0
828 312.475 7.92835 0.01 1 79 0.00146626
836 307.048 7.73028 0.01 1 64 0
838 307.574 7.90121 0.01 1 63 0
850 307.574 7.82773 0.01 1 64 0
853 311.388 7.942 0.01 1 80 0
854 307.144 7.86337 0.01 1 65 0
861 311.069 7.9824 0.01 1 79 0
863 307.574 7.90121 0.01 1 64 0
865 311.069 7.9824 0.01 1 79 0
877 304.502 7.75505 0.01 1 64 0
879 308.576 8.12276 0.01 1 72 0
883 309.59 7.68954 0.01 1 72 0
884 307.574 7.90121 0.01 1 65 0
886 311.388 7.942 0.01 1 80 0
888 304.502 7.75505 0.01 1 65 0
893 307.574 7.90121 0.01 1 64 0
895 310.168 7.92835 0.01 1 81 0
898 309.311 7.47811 0.01 1 72 0
902 308.651 7.90121 0.01 1 64 0
903 307.574 7.90121 0.01 1 65 0
908 307.574 7.90121 0.01 1 65 0
911 304.066 7.75505 0.01 1 64 0
920 306.172 7.95286 0.01 1 64 0.00195113
922 311.388 7.942 0.01 1 80 0
927 304.502 7.75505 0.01 1 65 0
945 311.388 7.942 0.01 1 79 0
946 311.388 7.942 0.01 1 80 0
947 311.388 7.942 0.01 1 80 0
948 309.774 8.35465 0.01 1 79 0
949 304.502 7.88637 0.01 1 64 0
953 310.168 7.92835 0.01 1 81 0
960 307.574 7.90121 0.01 1 65 0
965 309.59 7.6494 0.01 1 72 0
970 304.502 7.88637 0.01 1 65 0
971 311.388 7.88594 0.01 1 80 -5.71907e-05
972 307.144 7.76792 0.01 1 65 0
973 310.168 7.92835 0.01 1 80 0
977 306.019 7.75505 0.01 1 64 0.00119305
978 311.388 7.978 0.01 1 79 0
986 311.388 7.942 0.01 1 79 0
987 307.801 8.10505 0.01 1 72 0
988 307.048 7.73028 0.01 1 65 0
995 307.574 7.90121 0.01 1 64 0
996 309.121 7.90121 0.01 1 64 0
1002 304.502 7.75505 0.01 1 64 0
1003 306.824 8.07899 0.01 1 72 0
1004 308.186 7.90121 0.01 1 65 0
1022 309.59 7.82292 0.01 1 72 0
1026 304.502 7.75505 0.01 1 64 0
1044 310.168 7.92835 0.01 1 81 0
1046 309.121 7.90121 0.01 1 65 0
1048 307.574 7.90121 0.01 1 65 0
1054 309.121 7.90121 0.01 1 64 0
1055 307.907 7.78677 0.01 1 72 0
1056 308.377 7.97921 0.01 1 72 0
1059 305.458 7.75505 0.01 1 65 0
1065 311.388 7.942 0.01 1 80 0
1067 310.186 7.71518 0.01 1 79 0
1068 307.741 7.90121 0.01 1 65 -0.00110377
1078 311.388 7.942 0.01 1 80 0
1081 304.502 7.75505 0.01 1 63 0
1085 307.048 7.73028 0.01 1 63 0
1087 311.388 7.9473 0.01 1 79 0
1088 304.502 7.75505 0.01 1 64 0
1091 307.574 7.90121 0.01 1 65 0
1096 304.502 7.75505 0.01 1 64 0
1097 307.574 7.90121 0.01 1 65 0
1098 311.535 7.92835 0.01 1 79 0
1101 304.502 7.53315 0.01 1 65 0
1103 308.337 8.03234 0.01 1 72 0
1105 311.388 7.9473 0.01 1 79 0
1106 304.502 7.75505 0.01 1 63 0
1124 311.388 8.06466 0.01 1 79 0
1127 311.388 7.942 0.01 1 79 0
1133 309.121 7.90121 0.01 1 64 0
1143 308.634 7.73916 0.01 1 72 0
1148 307.907 7.78677 0.01 1 72 0
1158 311.535 7.92835 0.01 1 79 0
1169 308.962 7.81959 0.01 1 72 0
1174 311.388 7.942 0.01 1 79 0
1178 308.576 8.12276 0.01 1 72 0
1182 308.106 7.8392 0.01 1 72 0
1184 307.574 7.90121 0.01 1 65 0
1185 311.104 7.75914 0.01 1 79 0
1192 311.104 7.76969 0.01 1 79 0
1201 308.377 7.92835 0.01 1 72 0
1206 307.34 7.90121 0.01 1 64 0
1207 309.59 7.6494 0.01 1 72 0
1209 310.998 7.97983 0.01 1 72 0
1212 308.215 7.93303 0.01 1 72 0
1213 307.34 7.90121 0.01 1 65 0
1217 311.388 7.942 0.01 1 80 0
1221 307.574 7.90121 0.01 1 64 0
1231 310.655 8.24227 0.01 1 72 0
1242 306.623 7.95286 0.01 1 65 0
1246 304.502 7.88637 0.01 1 65 0
1247 307.574 7.90121 0.01 1 65 0
1249 311.104 7.76969 0.01 1 79 0
1250 307.574 7.90121 0.01 1 64 0
1256 307.048 7.73028 0.01 1 64 0
1260 311.388 7.9473 0.01 1 79 0
1262 307.574 7.90121 0.01 1 64 0
1265 311.388 8.06466 0.01 1 79 0
1266 308.215 7.93303 0.01 1 72 0
1278 304.502 7.75505 0.01 1 64 0
1279 308.216 7.94605 0.01 1 65 0
1289 311.388 7.942 0.01 1 80 0
1290 304.502 7.88637 0.01 1 64 0
1295 308.223 8.19464 0.01 1 65 0
1298 309.59 7.82292 0.01 1 72 0
1302 304.502 7.75505 0.01 1 64 0
1305 308.805 7.98513 0.01 1 65 0
1307 312.532 8.25295 0.01 1 72 7.09295e-06
1308 308.215 7.93303 0.01 1 72 0
1311 311.388 7.942 0.01 1 80 0
1312 309.445 8.15101 0.01 1 72 0
1315 307.048 7.73028 0.01 1 63 0
1317 311.535 7.92835 0.01 1 79 0
1323 310.598 7.83485 0.01 1 72 0
1324 304.502 7.75505 0.01 1 64 0
1325 307.979 7.94843 0.01 1 65 0
1326 309.22 7.98479 0.01 1 72 0
1327 307.144 7.76792 0.01 1 65 0
1333 307.34 7.90121 0.01 1 64 0
1334 310.168 7.92835 0.01 1 81 0
1335 308.337 8.03234 0.01 1 72 0
1345 304.502 7.75505 0.01 1 64 0
1351 306.609 7.82507 0.01 1 65 0
1354 311.388 8.06466 0.01 1 79 0
1357 309.774 8.35465 0.01 1 79 0
1361 307.574 7.90121 0.01 1 64 0
1370 308.402 7.99353 0.01 1 65 0
1373 304.502 7.75505 0.01 1 64 0
1377 306.684 7.90121 0.01 1 65 0.00451317
1380 305.458 7.70742 0.01 1 65 0
1392 309.718 8.14516 0.01 1 72 0
1398 309.59 7.6494 0.01 1 72 0
1401 307.574 7.90121 0.01 1 65 0
1411 307.048 7.73028 0.01 1 64 0
1412 309.974 7.816 0.01 1 72 0
1413 304.693 7.75505 0.01 1 64 0.000253662
1416 307.048 7.73028 0.01 1 63 0
1426 309.59 7.82292 0.01 1 72 0
1428 310.598 7.83485 0.01 1 72 0
1429 307.801 8.10505 0.01 1 72 0
1436 309.445 8.15101 0.01 1 72 0
1442 309.59 7.47811 0.01 1 72 0
1445 311.388 7.9473 0.01 1 79 0
1447 308.576 8.12276 0.01 1 72 0
1451 311.388 7.96309 0.01 1 80 1.02073e-05
1452 304.502 7.75505 0.01 1 64 0
1454 311.388 7.942 0.01 1 80 0
1457 312.163 7.95116 0.01 1 81 6.4075e-06
1460 311.535 7.92835 0.01 1 79 0
1461 311.388 7.9473 0.01 1 72 0
1466 311.535 7.92835 0.01 1 79 0
1468 309.718 8.14516 0.01 1 72 0
1472 307.574 7.90121 0.01 1 64 0
1482 310.186 7.71518 0.01 1 79 0
1493 307.574 7.90121 0.01 1 65 0
1494 311.388 7.942 0.01 1 79 0
1498 306.609 7.82507 0.01 1 65 0
1499 308.314 8.06715 0.01 1 72 0
1509 304.502 7.75505 0.01 1 64 0
1510 307.048 7.73028 0.01 1 64 0
1513 306.094 7.85321 0.01 1 64 0
1515 311.388 7.942 0.01 1 80 0
1520 307.574 7.90121 0.01 1 64 0
1527 304.502 7.75505 0.01 1 65 0
1529 311.388 7.9473 0.01 1 79 0
1537 305.231 7.92295 0.01 1 65 0
1540 307.34 7.90121 0.01 1 65 0
1544 304.502 7.75505 0.01 1 65 0
1556 310.504 7.942 0.01 1 79 -0.00424112
1563 304.502 7.88637 0.01 1 64 0
1564 311.535 7.92835 0.01 1 79 0
1569 311.388 7.942 0.01 1 80 0
1590 311.388 7.942 0.01 1 81 0
1591 311.388 7.73451 0.01 1 72 0
1592 309.774 8.35465 0.01 1 80 0
1598 307.979 7.98115 0.01 1 64 0.000106484
1603 305.231 7.88216 0.01 1 65 0
1604 304.502 7.75505 0.01 1 64 0
1607 311.388 7.942 0.01 1 81 0
1609 304.502 7.88637 0.01 1 65 0
1613 311.388 7.9473 0.01 1 79 0
1618 304.502 7.75505 0.01 1 64 0
1631 310.598 7.83485 0.01 1 72 0
1635 310.168 7.92835 0.01 1 81 0
1639 311.388 7.942 0.01 1 79 0
1640 311.388 7.942 0.01 1 79 0
1641 307.048 7.73028 0.01 1 65 0
1643 304.502 7.75505 0.01 1 63 0
1645 310.168 7.92835 0.01 1 81 0
1654 309.774 8.35465 0.01 1 79 0
1655 307.574 7.90121 0.01 1 65 0
1657 307.574 7.90121 0.01 1 65 0
1658 309.59 7.68954 0.01 1 72 0
1664 307.801 8.10505 0.01 1 72 0
1666 311.388 7.942 0.01 1 80 0
1671 309.836 8.22478 0.01 1 72 0
1674 309.121 7.90121 0.01 1 63 0
1677 309.121 7.90121 0.01 1 63 0
1680 310.034 7.80698 0.01 1 72 0
1684 304.502 7.75505 0.01 1 65 0
1685 310.36 7.92835 0.01 1 81 0
1686 309.628 7.816 0.01 1 72 0
1689 309.545 8.12276 0.01 1 72 0
1695 304.502 7.75505 0.01 1 65 0
1702 310.168 7.92835 0.01 1 81 0
1711 304.502 7.75505 0.01 1 63 0
1712 305.231 7.92295 0.01 1 65 0
1715 309.774 8.35465 0.01 1 79 0
1716 309.774 8.35465 0.01 1 79 0
1720 304.502 7.75505 0.01 1 63 0
1722 310.655 8.24227 0.01 1 72 0
1727 304.502 7.75505 0.01 1 64 0
1732 307.574 7.90121 0.01 1 65 0
1734 309.396 7.99663 0.01 1 72 0
1735 307.574 7.90121 0.01 1 63 0
1740 307.574 7.90121 0.01 1 65 0
1743 304.502 7.75505 0.01 1 64 0
1757 309.545 8.12276 0.01 1 72 0
1758 307.574 7.90121 0.01 1 65 0
1763 304.502 7.75505 0.01 1 64 0
1775 311.388 7.942 0.01 1 80 0
1779 309.974 7.816 0.01 1 72 0
1787 304.502 7.75505 0.01 1 63 0
1788 309.836 8.07842 0.01 1 72 0
1789 307.241 7.85485 0.01 1 72 0
1790 307.574 7.90121 0.01 1 65 0
1793 311.388 7.942 0.01 1 80 0
1795 304.502 7.88637 0.01 1 65 0
1797 310.063 7.54778 0.01 1 72 0
1800 309.774 8.35465 0.01 1 79 0
1801 304.502 7.75505 0.01 1 64 0
1804 311.388 7.942 0.01 1 79 0
1808 311.535 7.92835 0.01 1 79 0
1811 311.388 7.9473 0.01 1 79 0
1817 311.069 7.9824 0.01 1 79 0
1820 309.121 7.90121 0.01 1 64 0
1823 304.502 7.75505 0.01 1 63 0
1834 311.388 7.9473 0.01 1 79 0
1844 311.388 7.942 0.01 1 79 0
1848 310.168 7.92835 0.01 1 81 0
1850 307.574 7.90121 0.01 1 65 0
1853 311.388 8.06466 0.01 1 79 0
1854 309.774 8.35465 0.01 1 79 0
1855 312.086 7.80698 0.01 1 72 0
1860 310.063 7.6494 0.01 1 72 0
1861 306.623 7.95286 0.01 1 64 0
1863 310.168 7.92835 0.01 1 81 0
1864 310.598 7.83485 0.01 1 72 0
1871 311.388 7.9473 0.01 1 79 0
1872 305.328 7.75505 0.01 1 65 0
1881 307.048 7.73028 0.01 1 65 0
1886 309.22 7.98479 0.01 1 72 0
1894 304.502 8.04942 0.01 1 64 0
1898 304.502 7.75505 0.01 1 64 0
1899 309.59 7.47811 0.01 1 72 0
1903 307.048 7.73028 0.01 1 63 0
1926 304.502 7.75505 0.01 1 65 0
1928 311.388 7.942 0.01 1 79 0
1930 304.502 7.75505 0.01 1 64 0
1932 304.502 7.88637 0.01 1 64 0
1936 304.502 7.75505 0.01 1 64 0
1937 311.388 7.942 0.01 1 80 0
1942 306.623 7.95286 0.01 1 65 0
1949 307.979 7.94843 0.01 1 65 0
1953 311.388 7.942 0.01 1 80 0
1954 308.962 7.81959 0.01 1 72 0
1959 304.502 7.75505 0.01 1 64 0
1961 304.502 7.75505 0.01 1 64 0
1962 309.749 8.17273 0.01 1 79 0
1966 304.502 7.75505 0.01 1 64 0
1969 311.388 7.942 0.01 1 80 0
1974 311.535 7.92835 0.01 1 79 0
1977 305.231 7.92295 0.01 1 65 0
1982 308.337 8.03234 0.01 1 72 0
1991 304.502 7.75505 0.01 1 64 0
1997 311.388 7.942 0.01 1 79 0
1998 311.388 7.942 0.01 1 80 0
2000 309.079 8.25119 0.01 1 72 0
2005 311.388 7.9473 0.01 1 79 0
2014 309.59 7.47811 0.01 1 72 0
2020 311.388 7.942 0.01 1 79 0
2022 307.574 7.90121 0.01 1 65 0
2038 311.388 7.942 0.01 1 80 0
2041 312.163 7.942 0.01 1 81 0
2042 306.433 7.95395 0.01 1 65 0
2044 311.388 7.942 0.01 1 79 0
2046 305.458 7.70742 0.01 1 65 0
2048 310.186 7.71518 0.01 1 79 0
2049 307.574 7.90121 0.01 1 64 0
2053 310.168 7.92835 0.01 1 81 0
2059 311.388 7.942 0.01 1 79 0
2063 311.388 7.942 0.01 1 79 0
2064 311.388 7.942 0.01 1 80 0
2070 311.388 7.73451 0.01 1 72 0
2071 310.168 7.92835 0.01 1 81 0
2079 311.388 7.942 0.01 1 79 0
2081 309.974 7.816 0.01 1 72 0
2084 308.186 7.90121 0.01 1 65 0
2086 309.974 7.816 0.01 1 72 0
2102 307.574 7.90121 0.01 1 64 0
2105 307.574 7.90121 0.01 1 64 0
2117 311.388 7.942 0.01 1 80 0
2118 310.413 7.942 0.01 1 79 0
2120 307.574 7.90121 0.01 1 64 0
2121 310.343 8.20595 0.01 1 72 0
2126 309.974 7.816 0.01 1 72 0
2131 311.388 7.942 0.01 1 79 0
2132 311.388 7.942 0.01 1 80 0
2134 312.449 7.942 0.01 1 79 0
2139 304.502 7.88637 0.01 1 64 0
2143 307.574 8.02802 0.01 1 64 0
2144 304.502 7.75505 0.01 1 65 0
2151 307.201 7.83556 0.01 1 72 0
2152 311.104 7.75914 0.01 1 79 0
2155 308.962 7.75614 0.01 1 72 0
2156 310.168 7.92835 0.01 1 80 0
2160 307.574 7.90121 0.01 1 64 0
2166 304.502 7.75505 0.01 1 65 0
2169 307.574 7.90121 0.01 1 65 0
2172 304.502 7.75505 0.01 1 64 0
2178 304.502 7.88637 0.01 1 65 0
2184 304.502 7.75505 0.01 1 64 0
2186 307.363 7.94605 0.01 1 65 -0.00013499
2187 311.104 7.75914 0.01 1 79 0
2194 309.774 8.35465 0.01 1 79 0
2195 310.611 7.90388 0.01 1 72 0
2197 311.388 7.942 0.01 1 79 0
2204 309.545 8.07617 0.01 1 72 0
2207 310.186 8.12968 0.01 1 79 0
2210 304.502 7.75505 0.01 1 65 0
2217 311.388 7.942 0.01 1 80 0
2220 312.165 7.83771 0.01 1 72 0
2221 311.388 7.942 0.01 1 80 0
2222 309.59 7.76237 0.01 1 72 0
2240 308.701 7.89848 0.01 1 79 0
2245 304.502 7.75505 0.01 1 64 0
2247 308.667 7.73028 0.01 1 63 0
2248 307.048 7.73028 0.01 1 64 0
2253 309.56 7.84012 0.01 1 72 0
2254 309.974 7.816 0.01 1 72 0
2257 309.22 7.98479 0.01 1 72 0
2258 307.048 7.73028 0.01 1 64 0
2262 311.388 7.9473 0.01 1 79 0
2264 304.502 7.88637 0.01 1 65 0
2265 310.168 7.92835 0.01 1 81 0
2267 304.502 7.75505 0.01 1 64 0
2272 307.574 7.90121 0.01 1 65 0
2274 304.502 7.75505 0.01 1 64 0
2282 307.144 7.76792 0.01 1 65 0
2285 307.34 7.90121 0.01 1 64 0
2286 309.121 7.90121 0.01 1 64 0
2289 310.598 7.83485 0.01 1 72 0
2295 309.22 7.98479 0.01 1 72 0
2297 305.458 7.75505 0.01 1 65 0
2299 307.048 7.73028 0.01 1 64 0
2301 311.388 7.942 0.01 1 80 0
2306 307.574 7.90121 0.01 1 64 0
2307 311.388 7.9473 0.01 1 79 0
2312 310.598 7.83485 0.01 1 72 0
2314 308.576 8.17741 0.01 1 72 0
2317 304.502 7.75505 0.01 1 65 0
2325 310.168 7.92835 0.01 1 81 0
2329 305.231 7.92295 0.01 1 65 0
2333 309.45 8.03734 0.01 1 72 0
2334 309.59 7.82292 0.01 1 72 0
2337 307.048 7.73028 0.01 1 64 0
2338 311.388 7.9473 0.01 1 79 0
2344 309.121 7.90121 0.01 1 64 0
2356 311.388 7.942 0.01 1 79 0
2364 311.535 7.92835 0.01 1 79 0
2367 307.34 7.90121 0.01 1 64 0
2368 309.829 7.92835 0.01 1 81 -0.00340225
2371 308.106 7.8392 0.01 1 72 0
2376 307.574 7.90121 0.01 1 64 0
2378 310.168 7.92835 0.01 1 81 0
2383 307.574 7.90121 0.01 1 65 0
2385 307.34 7.90121 0.01 1 65 0
2390 311.388 7.942 0.01 1 81 0
2392 311.388 7.942 0.01 1 79 0
2399 304.502 7.75505 0.01 1 65 0
2407 307.979 7.94843 0.01 1 64 0
2408 307.574 7.90121 0.01 1 65 0
2415 307.144 7.76792 0.01 1 65 0
2421 307.574 7.90121 0.01 1 64 0
2426 309.59 7.47811 0.01 1 72 0
2428 311.069 7.9824 0.01 1 79 0
2429 311.388 7.9473 0.01 1 79 0
2434 308.75 7.98976 0.01 1 72 0
2442 308.701 7.89848 0.01 1 79 0
2444 310.611 7.80698 0.01 1 72 0
2446 309.774 8.35465 0.01 1 79 0
2453 309.354 8.03789 0.01 1 72 0
2454 309.545 8.17189 0.01 1 72 0
2456 307.048 7.73028 0.01 1 63 0
2461 311.388 7.942 0.01 1 81 0
2466 311.388 7.942 0.01 1 79 0
2469 311.388 7.942 0.01 1 81 0
2473 307.574 7.90121 0.01 1 64 0
2486 307.979 7.94843 0.01 1 64 0
2487 310.063 7.6494 0.01 1 72 0
2489 304.502 7.75505 0.01 1 64 0
2491 311.388 7.942 0.01 1 81 0
2493 310.611 7.80698 0.01 1 72 0
2495 309.56 7.84012 0.01 1 72 0
2498 311.388 7.942 0.01 1 80 0
2502 307.574 8.02802 0.01 1 64 0
2527 311.104 7.75914 0.01 1 79 0
2531 309.56 7.84012 0.01 1 72 0
2532 307.574 7.90121 0.01 1 65 0
2533 305.458 7.70742 0.01 1 65 0
2535 308.106 7.8392 0.01 1 72 0
2539 309.969 8.12276 0.01 1 72 -0.000962928
2540 304.502 7.75505 0.01 1 64 0
2543 311.388 7.942 0.01 1 80 0
2549 311.388 7.91908 0.01 1 79 0
2551 311.535 7.92835 0.01 1 79 0
2555 310.343 8.20595 0.01 1 72 0
2557 308.752 7.75614 0.01 1 72 0
2575 311.388 7.942 0.01 1 81 0
2585 310.168 7.92835 0.01 1 81 0
2595 310.36 7.92835 0.01 1 81 0
2598 303.824 7.75505 0.01 1 64 0
2606 308.402 7.99353 0.01 1 65 0
2613 310.537 8.15178 0.01 1 72 -3.24696e-05
2617 307.574 7.90121 0.01 1 64 0
2621 308.215 7.93303 0.01 1 72 0
2626 311.388 7.91908 0.01 1 79 -1.37687e-05
2627 307.801 8.10505 0.01 1 72 0
2642 307.645 8.03234 0.01 1 72 0
2643 310.442 7.90515 0.01 1 79 -0.00468342
2645 309.749 8.17273 0.01 1 79 0
2647 308.962 7.75614 0.01 1 72 0
2648 309.718 8.14516 0.01 1 72 0
2650 311.388 7.942 0.01 1 80 0
2654 308.493 7.98976 0.01 1 72 0
2658 309.59 7.76237 0.01 1 72 0
