max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.025 8.14108 0.01 1 72 0
84 295.996 8.24092 0.01 1 17 0
91 295.996 8.24092 0.01 1 18 0
136 306.736 8.06291 0.01 1 72 0
416 295.891 8.33389 0.01 1 18 0
459 298.995 8.24092 0.01 1 17 0
488 297.337 8.24092 0.01 1 17 0
495 295.996 8.24092 0.01 1 16 0
514 310.461 8.36299 0.01 1 72 0
571 306.488 8.0571 0.01 1 72 0
580 310.225 7.45686 0.01 1 72 0
599 306.736 8.21968 0.01 1 72 0
602 310.461 8.37381 0.01 1 72 7.7188e-06
625 296.852 8.35327 0.01 1 18 0
629 305.173 8.44048 0.01 1 72 0
633 310.324 7.59508 0.01 1 72 0
703 310.653 8.26693 0.01 1 72 0
725 306.996 8.24679 0.01 1 72 0
728 295.473 8.51928 0.01 1 17 0
732 295.996 8.24092 0.01 1 17 0
746 326.255 8.24015 0.01 1 115 0
796 297.337 8.36834 0.01 1 18 0
814 295.996 8.24092 0.01 1 18 0
944 309.307 8.14529 0.01 1 72 0
1006 306.843 8.03643 0.01 1 72 -0.00322942
1026 310.5 8.37381 0.01 1 72 -0.000159219
1034 310.324 7.59508 0.01 1 72 0
1137 308.83 8.28482 0.01 1 72 0
1164 295.996 8.13434 0.01 1 18 -0.00175353
1176 295.996 8.24092 0.01 1 17 0
1190 296.856 8.24092 0.01 1 18 0
1231 298.144 8.24092 0.01 1 18 0
1237 310.025 7.96556 0.01 1 72 0
1242 296.828 8.43931 0.01 1 17 0
1272 325.157 8.2271 0.01 1 115 0
1341 310.258 7.36596 0.01 1 72 0
1347 295.996 8.24092 0.01 1 17 0
1357 310.324 7.59508 0.01 1 72 0
1370 308.83 8.28919 0.01 1 72 0
1372 297.337 8.24092 0.01 1 18 0
1389 307.833 8.06251 0.01 1 72 0
1441 310.258 7.37281 0.01 1 72 0
1537 296.704 8.24092 0.01 1 18 -0.00652439
1568 297.337 8.35124 0.01 1 18 0
1596 294.575 8.24092 0.01 1 18 0
1602 296.852 8.5305 0.01 1 17 0
1624 326.255 8.24015 0.01 1 115 0
1677 295.996 8.24092 0.01 1 18 0
1718 309.441 7.89101 0.01 1 72 0
1764 309.307 8.14529 0.01 1 72 0
1783 306.183 7.97527 0.01 1 72 0
1808 295.996 8.24092 0.01 1 16 0
1885 295.996 8.24092 0.01 1 18 0
1993 310.638 8.32806 0.01 1 72 0
2009 295.996 8.24092 0.01 1 17 0
2228 295.996 8.24092 0.01 1 17 0
2240 310.461 8.43029 0.01 1 72 0
2260 295.996 8.29868 0.01 1 18 0
2317 296.778 8.24092 0.01 1 18 0
2318 309.712 7.98758 0.01 1 72 0
2344 310.225 7.45686 0.01 1 72 0
2378 295.996 8.24092 0.01 1 18 0
2416 306.736 8.27425 0.01 1 72 0
2495 325.157 7.96507 0.01 1 116 0
2524 295.996 8.24092 0.01 1 16 0
2553 308.464 8.30981 0.01 1 72 0
2602 310.461 8.43029 0.01 1 72 0
2641 308.83 8.28919 0.01 1 72 0
2844 298.144 8.24092 0.01 1 18 0
2902 295.996 8.24092 0.01 1 17 0
2909 310.653 8.26693 0.01 1 72 0
3010 296.778 8.12983 0.01 1 17 -0.000254687
3023 307.42 8.03643 0.01 1 72 0
3081 295.996 8.29868 0.01 1 18 0
3091 295.891 8.33389 0.01 1 18 0
3151 295.473 8.24092 0.01 1 17 0
3196 297.337 8.35124 0.01 1 17 0
3218 306.641 7.7811 0.01 1 72 0
3670 295.891 8.33389 0.01 1 17 0
3722 311.639 8.17705 0.01 1 72 0
3794 326.255 8.24015 0.01 1 115 0
3907 295.996 8.29868 0.01 1 18 0
3925 310.053 8.36299 0.01 1 72 0.00144048
3965 309.712 7.98758 0.01 1 72 0
3994 306.736 8.27425 0.01 1 72 0
4001 326.255 8.21354 0.01 1 115 0
4110 297.21 8.26179 0.01 1 18 0
4121 295.996 8.24092 0.01 1 18 0
4240 295.687 8.24092 0.01 1 18 0
4394 295.996 8.24092 0.01 1 17 0
4457 296.778 8.24092 0.01 1 18 0
4567 297.337 8.24092 0.01 1 18 0
4576 311.59 8.26693 0.01 1 72 0
4767 297.337 8.36834 0.01 1 16 0
4864 295.996 8.24092 0.01 1 17 0
4876 311.639 8.17705 0.01 1 72 0
4887 295.996 8.24092 0.01 1 16 0
4966 295.996 8.24092 0.01 1 18 0
4967 296.852 8.35327 0.01 1 18 0
5023 297.337 8.24092 0.01 1 17 0
5031 297.337 8.24092 0.01 1 17 0
5157 305.278 7.94593 0.01 1 72 0
5226 325.157 8.07748 0.01 1 116 0
5249 296.778 8.25624 0.01 1 17 0
5327 295.473 8.24092 0.01 1 17 0
5371 327.056 8.24088 0.01 1 116 0
5382 298.144 8.24092 0.01 1 18 0
5398 296.852 8.5305 0.01 1 17 0
5429 295.996 8.29868 0.01 1 17 0
5465 310.258 7.37281 0.01 1 72 0
5497 307.281 8.06251 0.01 1 72 0
5598 309.628 7.89101 0.01 1 72 0
5679 294.546 8.24092 0.01 1 17 0
5749 295.473 8.24092 0.01 1 18 0
5753 312.411 8.17705 0.01 1 72 0
5772 295.473 8.24092 0.01 1 18 0
5774 294.575 8.24092 0.01 1 18 0
5864 327.056 8.24088 0.01 1 115 0
6084 307.152 8.06291 0.01 1 72 0.00252664
6111 310.771 8.09162 0.01 1 72 0
6150 310.461 8.36299 0.01 1 72 0
6155 308.874 7.86584 0.01 1 72 0
6184 307.42 8.03643 0.01 1 72 0
6242 310.638 8.32806 0.01 1 72 0
6272 308.83 8.28919 0.01 1 72 0
6278 309.712 7.98758 0.01 1 72 0
6416 326.255 8.24015 0.01 1 115 0
6473 298.144 8.24092 0.01 1 18 0
6512 309.768 7.95467 0.01 1 72 0
6546 295.996 8.24092 0.01 1 18 0
6596 306.736 8.21968 0.01 1 72 0
6597 296.828 8.43931 0.01 1 17 -0.000443362
6656 296.778 8.24092 0.01 1 18 0
6699 295.473 8.24092 0.01 1 17 0
6732 307.833 8.06251 0.01 1 72 0
6808 307.833 8.06251 0.01 1 72 0
6888 295.996 8.24092 0.01 1 17 0
6899 310.633 8.08576 0.01 1 72 0
6906 308.667 7.73436 0.01 1 72 0
7012 308.874 7.82369 0.01 1 72 -2.68221e-07
7219 325.157 8.2271 0.01 1 115 0
7239 326.255 8.24015 0.01 1 115 0
7448 297.337 8.35124 0.01 1 18 0
7534 295.996 8.24092 0.01 1 17 0
7583 294.546 8.24092 0.01 1 18 0
7592 309.712 7.98758 0.01 1 72 0
7624 295.996 8.29868 0.01 1 18 0
7735 295.996 8.29868 0.01 1 18 0
7739 295.996 8.24092 0.01 1 17 0
7902 309.723 8.41017 0.01 1 72 0
7914 310.304 8.51511 0.01 1 72 0
7917 310.025 8.14108 0.01 1 72 0
7920 308.788 8.16265 0.01 1 72 0
7934 308.874 7.86584 0.01 1 72 0
7983 306.641 7.7811 0.01 1 72 0
8004 296.852 8.35327 0.01 1 18 0
8042 297.337 8.36834 0.01 1 17 0
8175 295.687 8.24092 0.01 1 18 0
8178 295.996 8.24092 0.01 1 18 0
8189 310.638 8.32806 0.01 1 72 0
8215 295.996 8.24092 0.01 1 17 0
8233 326.215 8.31982 0.01 1 116 -0.00046806
8329 307.87 8.30409 0.01 1 72 0
8418 295.996 8.29037 0.01 1 18 0
8463 295.996 8.24092 0.01 1 18 0
8507 309.307 8.14529 0.01 1 72 0
8527 295.995 8.24092 0.01 1 17 0
8535 310.299 7.37281 0.01 1 72 0
8593 296.778 8.43931 0.01 1 18 0
8844 298.144 8.24092 0.01 1 18 0
8855 296.778 8.24092 0.01 1 18 0
8968 298.144 8.24092 0.01 1 18 0
8991 296.778 8.25624 0.01 1 18 0
9022 306.847 8.37135 0.01 1 72 0
9086 306.24 8.37135 0.01 1 72 0
9087 310.461 8.43029 0.01 1 72 0
9098 295.996 8.24092 0.01 1 18 0
9117 296.852 8.48498 0.01 1 18 0
9197 326.215 8.31982 0.01 1 116 0
9268 298.144 8.24092 0.01 1 17 0
9444 295.996 8.24092 0.01 1 18 0
9450 310.653 8.26693 0.01 1 72 0
9484 326.255 8.21354 0.01 1 115 0
9542 308.882 8.30981 0.01 1 72 0
9571 294.575 8.24092 0.01 1 17 0
9593 296.778 8.24092 0.01 1 16 0
9785 309.307 8.14529 0.01 1 72 0
9798 296.889 8.24092 0.01 1 18 0
9803 326.255 8.21354 0.01 1 115 0
9867 295.996 8.24092 0.01 1 17 0
