max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.135 7.93941 0.01 1 72 0
46 308.694 7.71737 0.01 1 72 0.000734523
56 320.789 7.93709 0.01 1 103 0
76 300.639 8.19863 0.01 1 30 0
102 299.287 8.06265 0.01 1 30 0
278 300.543 8.08562 0.01 1 30 0
287 319.145 7.93709 0.01 1 104 0
314 300.639 8.19863 0.01 1 30 0
319 299.287 8.06265 0.01 1 30 0
357 299.287 7.99335 0.01 1 30 0
365 318.964 8.01807 0.01 1 104 0
382 320.789 7.93709 0.01 1 103 0
390 320.048 7.93709 0.01 1 105 0
393 300.639 8.19863 0.01 1 29 0
413 297.418 7.99335 0.01 1 30 0
414 300.543 7.99335 0.01 1 30 0
419 307.387 8.07972 0.01 1 72 0
442 309.874 7.90278 0.01 1 72 0
472 311.05 8.05342 0.01 1 72 0
483 297.418 7.99335 0.01 1 29 0
500 311.375 7.94214 0.01 1 72 -0.000208691
516 300.639 8.19863 0.01 1 29 0
551 299.287 7.99335 0.01 1 30 0
592 318.845 7.93709 0.01 1 103 0
601 319.145 7.93709 0.01 1 105 0
606 300.639 8.43322 0.01 1 29 0.00401596
617 319.145 7.93709 0.01 1 104 0
664 300.639 8.19863 0.01 1 29 0
694 307.875 7.79248 0.01 1 72 0
756 300.543 7.99335 0.01 1 30 0
771 300.884 8.02666 0.01 1 29 0
807 308.981 7.81906 0.01 1 72 0
865 300.639 8.19863 0.01 1 28 0
870 310.79 7.85918 0.01 1 72 0
919 320.789 7.93709 0.01 1 103 0
930 320.789 7.8558 0.01 1 104 0
999 300.543 8.12235 0.01 1 30 0
1070 300.543 7.99335 0.01 1 30 0
1081 300.543 7.99335 0.01 1 30 0
1122 308.981 8.04395 0.01 1 72 0
1163 300.543 7.99335 0.01 1 29 0
1177 301.202 7.99335 0.01 1 29 0
1182 321.684 7.93709 0.01 1 104 0
1201 297.418 7.99335 0.01 1 30 0
1250 300.658 8.19863 0.01 1 30 -0.000230707
1274 308.622 7.9792 0.01 1 72 0
1302 319.145 7.93709 0.01 1 104 0
1376 299.287 8.06265 0.01 1 30 0
1394 318.964 8.01807 0.01 1 105 0
1450 298.905 7.99335 0.01 1 28 0.00480153
1457 320.789 7.93709 0.01 1 104 0
1486 311.203 7.96855 0.01 1 72 0
1506 318.845 7.93709 0.01 1 103 0
1539 299.287 8.06265 0.01 1 30 0
1570 311.375 7.70969 0.01 1 72 0
1603 300.639 8.19863 0.01 1 28 0
1621 300.414 8.02666 0.01 1 30 0.00529025
1638 318.845 7.93709 0.01 1 103 0
1658 321.684 7.93709 0.01 1 105 0
1659 300.543 7.99335 0.01 1 30 0
1681 300.543 8.12235 0.01 1 29 0
1695 300.639 8.19863 0.01 1 29 0
1707 318.964 8.01807 0.01 1 104 0
1842 300.543 7.99335 0.01 1 29 0
1850 309.29 7.5416 0.01 1 72 -4.81308e-06
1867 300.543 7.99335 0.01 1 30 0
1886 299.287 7.99335 0.01 1 30 0
1908 320.789 7.93709 0.01 1 103 0
1917 320.789 7.93709 0.01 1 103 0
1937 300.639 7.99335 0.01 1 30 0
2000 300.884 8.02666 0.01 1 30 0
2056 319.145 7.89745 0.01 1 105 0
2064 309.062 8.05744 0.01 1 72 -1.04308e-07
2087 300.639 8.19863 0.01 1 30 0
2227 319.905 7.93709 0.01 1 103 0
2230 309.062 8.12832 0.01 1 72 0
2260 300.027 7.89868 0.01 1 30 -0.00232869
2280 308.977 7.71737 0.01 1 72 0
2290 311.074 7.79703 0.01 1 72 0
2310 308.84 8.13532 0.01 1 72 0
2386 300.884 8.02666 0.01 1 29 0
2423 308.454 7.71737 0.01 1 72 0
2424 300.639 8.19863 0.01 1 29 0
2571 300.884 8.02666 0.01 1 29 0
2572 310.79 7.85918 0.01 1 72 0
2576 299.287 7.99335 0.01 1 30 0
2612 300.543 7.99335 0.01 1 30 0
2631 298.195 7.99335 0.01 1 30 0
2650 300.884 8.02666 0.01 1 29 0
2673 312.352 7.56365 0.01 1 72 0
2697 309.29 7.84418 0.01 1 72 0
2728 300.543 8.12235 0.01 1 30 0
2783 305.876 8.12764 0.01 1 72 0
2784 300.884 8.02666 0.01 1 29 0
2791 300.481 8.02666 0.01 1 29 0
2830 300.639 7.99335 0.01 1 30 0
2840 320.789 7.93709 0.01 1 103 0
2844 312.352 7.77436 0.01 1 72 0
2853 320.048 7.93709 0.01 1 105 0
2884 300.639 7.99335 0.01 1 29 0
2897 300.639 8.19863 0.01 1 29 0
2911 307.098 8.18919 0.01 1 72 0
2917 309.874 7.90278 0.01 1 72 0
2921 300.639 7.99335 0.01 1 28 0
2937 300.639 8.19863 0.01 1 29 0
2955 321.684 8.0269 0.01 1 104 0.000354096
2973 310.79 7.99453 0.01 1 72 0
2989 307.387 8.07972 0.01 1 72 0
3021 300.884 8.02666 0.01 1 30 0
3051 300.639 8.19863 0.01 1 29 0
3066 307.875 7.79248 0.01 1 72 0
3074 306.973 7.91789 0.01 1 72 0
3092 320.789 7.93709 0.01 1 103 0
3158 300.158 7.99335 0.01 1 30 0
3184 320.789 7.93709 0.01 1 104 0
3185 300.639 8.19863 0.01 1 30 0
3188 321.684 7.93709 0.01 1 104 0
3234 309.493 7.67768 0.01 1 72 -0.000409111
3247 300.639 8.19863 0.01 1 30 0
3250 300.884 8.02666 0.01 1 30 0
3360 309.874 7.79101 0.01 1 72 0
3370 308.264 8.00965 0.01 1 72 0
3377 309.874 7.90278 0.01 1 72 0
3386 300.639 8.19863 0.01 1 30 0
3387 309.874 7.90278 0.01 1 72 0
3435 300.543 8.12142 0.01 1 30 0
3459 300.543 7.92824 0.01 1 30 0
3462 300.543 7.99335 0.01 1 30 0
3485 311.372 8.13826 0.01 1 72 0
3493 320.789 7.93709 0.01 1 104 0
