max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5868 290.348 7.96269 0.01 1 8 0
5870 307.815 8.07741 0.01 1 72 0
5941 307.102 7.84627 0.01 1 72 0
6001 330.081 8.04438 0.01 1 120 0
6034 310.716 7.89337 0.01 1 72 0
6084 309.741 8.0298 0.01 1 72 0
6103 310.716 7.89337 0.01 1 72 0
6211 290.674 8.02781 0.01 1 8 0
6269 290.348 7.97755 0.01 1 8 0
6284 293.377 8.02781 0.01 1 8 0
6538 290.348 7.97755 0.01 1 8 0
6542 291.484 8.08681 0.01 1 8 0
6585 309.178 8.64546 0.01 1 72 0
6589 290.674 8.04458 0.01 1 8 0.000282336
6652 290.348 7.97755 0.01 1 8 0
6672 330.081 8.04438 0.01 1 121 0
6714 290.674 8.02781 0.01 1 8 0
6805 290.674 8.02781 0.01 1 8 0
6960 290.348 7.97755 0.01 1 8 0
7054 291.281 8.02781 0.01 1 8 0
7076 309.741 7.98925 0.01 1 72 0
7181 290.659 8.02781 0.01 1 8 0.00015882
7252 330.081 8.04438 0.01 1 121 0
7286 307.761 7.50142 0.01 1 72 0
7398 306.491 8.11188 0.01 1 72 0
7495 290.674 8.00205 0.01 1 8 -0.000433702
7800 290.348 8.12915 0.01 1 8 0.00260181
7861 290.674 8.02781 0.01 1 8 0
7874 290.674 8.02781 0.01 1 8 0
7897 290.674 8.01851 0.01 1 7 -0.000150934
7972 290.348 7.97755 0.01 1 7 0
7991 309.741 8.0298 0.01 1 72 0
8092 290.348 7.97755 0.01 1 8 0
8170 290.674 8.02781 0.01 1 8 0
8183 310.838 8.0298 0.01 1 72 0
8247 290.674 8.02781 0.01 1 7 0
8257 308.184 7.83338 0.01 1 72 0
8443 308.498 7.83338 0.01 1 72 0
8490 307.731 7.35766 0.01 1 72 0
8544 330.081 8.04438 0.01 1 122 0
8635 290.348 7.97755 0.01 1 7 0
8645 309.741 8.0298 0.01 1 72 0
8747 290.674 8.02781 0.01 1 8 0
8801 309.178 8.64546 0.01 1 72 0
8841 290.674 8.02781 0.01 1 8 0
8856 309.741 8.0298 0.01 1 72 0
8984 290.674 8.02781 0.01 1 8 0
9037 310.649 8.20585 0.01 1 72 -0.000228032
9105 329.565 8.2128 0.01 1 121 0
9225 330.239 8.17329 0.01 1 120 0
9229 290.348 7.97755 0.01 1 8 0
9332 290.674 8.02781 0.01 1 8 0
9350 290.674 8.02781 0.01 1 8 0
9496 309.93 7.75291 0.01 1 72 0
9552 290.674 8.02781 0.01 1 7 0
9568 311.029 7.98925 0.01 1 72 -0.00545299
9579 306.631 8.11188 0.01 1 72 0
9599 310.538 7.69043 0.01 1 72 0
9608 290.348 7.97755 0.01 1 8 0
9618 290.781 8.02781 0.01 1 8 0
9657 309.741 7.92719 0.01 1 72 0
9759 290.674 8.02781 0.01 1 8 0
9792 291.134 8.02781 0.01 1 7 0
9855 308.452 7.97291 0.01 1 72 0
9908 291.522 7.96374 0.01 1 6 0
9919 290.348 7.97755 0.01 1 8 0
9934 310.716 7.92401 0.01 1 72 0
9951 290.674 8.02781 0.01 1 7 0
9973 290.348 7.97755 0.01 1 8 0
10018 307.408 8.3095 0.01 1 72 0
10026 290.674 8.25814 0.01 1 8 0
10028 290.674 8.02781 0.01 1 8 0
10050 306.106 8.26804 0.01 1 72 0
10070 290.674 8.02781 0.01 1 8 0
10097 304.533 8.33218 0.01 1 72 -0.00978316
10172 306.491 8.11188 0.01 1 72 0
10212 307.653 8.47495 0.01 1 72 0
10216 308.724 8.20425 0.01 1 72 0
10252 291.134 8.02781 0.01 1 6 0
10295 290.938 8.02781 0.01 1 8 0
10389 308.844 7.93565 0.01 1 72 0
10442 307.836 8.19125 0.01 1 72 0
10496 309.4 7.86233 0.01 1 72 0
10678 290.674 8.02781 0.01 1 8 0
10679 330.081 8.04438 0.01 1 121 0
10680 290.674 8.02781 0.01 1 7 0
10707 291.134 8.02781 0.01 1 8 0
10979 293.532 8.02781 0.01 1 8 0
10980 290.348 7.97755 0.01 1 8 0
11067 329.565 8.1401 0.01 1 121 0
11088 310.838 7.96041 0.01 1 72 -8.88109e-05
11143 290.348 7.97755 0.01 1 8 0
11158 309.101 7.91618 0.01 1 72 0
11255 290.348 7.96269 0.01 1 8 0
11292 289.87 8.02781 0.01 1 8 0
11293 330.081 8.04438 0.01 1 122 0
11308 308.857 7.80334 0.01 1 72 0
11342 310.716 7.89337 0.01 1 72 0
11410 306.386 8.0847 0.01 1 72 0
11455 290.348 7.97755 0.01 1 8 0
11513 330.081 8.1285 0.01 1 121 0
11657 330.128 8.1285 0.01 1 120 0
11702 290.674 8.02781 0.01 1 8 0
11779 290.674 8.02781 0.01 1 8 0
11791 290.674 8.02781 0.01 1 7 0
11792 308.126 7.95541 0.01 1 72 0
11805 290.348 7.97755 0.01 1 8 0
11841 329.565 8.2128 0.01 1 121 0
11869 291.522 8.02781 0.01 1 8 0
11897 305.621 8.33218 0.01 1 72 0
11971 291.249 8.02781 0.01 1 8 0
12000 309.085 8.44207 0.01 1 72 0
12012 306.106 8.25506 0.01 1 72 0
12020 307.653 8.53009 0.01 1 72 3.1963e-05
12165 290.348 7.97755 0.01 1 8 0
12196 290.674 8.05719 0.01 1 8 0
12197 330.081 8.09822 0.01 1 121 0
12218 309.085 8.44207 0.01 1 72 0
12247 291.484 8.08681 0.01 1 8 0
12318 307.431 8.34956 0.01 1 72 0
12444 310.716 8.0298 0.01 1 72 0
12479 308.184 7.83338 0.01 1 72 0
12598 290.674 8.02781 0.01 1 7 0
12622 308.498 7.83338 0.01 1 72 0
12777 309.894 8.26063 0.01 1 72 0
12810 293.377 8.02781 0.01 1 8 0
12930 309.93 7.75291 0.01 1 72 0
13009 290.674 8.02781 0.01 1 8 0
13260 290.647 8.26205 0.01 1 8 0.00434711
13332 307.573 7.61103 0.01 1 72 0
13439 291.522 8.02781 0.01 1 8 0
13569 290.674 8.02781 0.01 1 8 0
13649 309.106 7.91618 0.01 1 72 0
13669 311.513 7.92316 0.01 1 72 0
13690 309.479 8.12865 0.01 1 72 0
13784 309.202 7.74931 0.01 1 72 0
13821 307.408 8.3095 0.01 1 72 -0.000100732
13845 291.163 7.96269 0.01 1 6 0
13889 304.989 8.33218 0.01 1 72 0
13951 291.522 8.00998 0.01 1 8 0
14010 307.761 7.50142 0.01 1 72 0
14162 307.937 8.05354 0.01 1 72 0
14289 308.857 7.80334 0.01 1 72 0
14458 290.674 8.02781 0.01 1 8 0
14468 291.134 8.02781 0.01 1 8 0
14607 290.674 8.02781 0.01 1 7 0
14622 291.522 7.96374 0.01 1 7 0
14650 291.522 8.02781 0.01 1 8 0
14688 306.386 8.11188 0.01 1 72 0
14816 291.522 7.94561 0.01 1 8 0
14845 307.476 8.11188 0.01 1 72 0
14884 308.498 7.83338 0.01 1 72 0
14958 290.348 7.97755 0.01 1 8 0
14970 290.674 8.02781 0.01 1 7 0
15044 308.498 7.83338 0.01 1 72 0
15083 290.674 8.02781 0.01 1 7 0
15265 290.348 7.97755 0.01 1 8 0
15275 308.598 7.95541 0.01 1 72 0
15369 290.348 7.97755 0.01 1 8 0
15467 290.348 7.97755 0.01 1 8 0
15607 309.741 8.0298 0.01 1 72 0
15642 307.431 8.3095 0.01 1 72 0
15848 290.674 8.02781 0.01 1 7 0
15883 308.184 7.83338 0.01 1 72 -0.00066863
15903 290.674 8.02781 0.01 1 6 0
16021 310.621 7.86305 0.01 1 72 0
16023 309.741 7.98925 0.01 1 72 0
16168 308.844 7.93565 0.01 1 72 0
16204 291.522 8.02781 0.01 1 8 0
16241 292.171 7.97755 0.01 1 8 -0.0164341
16415 290.674 8.02781 0.01 1 7 0
16427 307.431 8.3095 0.01 1 72 0
16507 330.081 8.09822 0.01 1 122 0
16580 290.348 7.97755 0.01 1 7 0
16705 291.522 8.22303 0.01 1 8 0.00331045
16800 309.741 7.98925 0.01 1 72 0
16839 291.134 8.02781 0.01 1 7 0
16840 290.674 8.02781 0.01 1 8 0
16890 290.674 8.02781 0.01 1 8 0
16909 290.674 8.02781 0.01 1 8 0
16911 311.092 7.83338 0.01 1 72 0
16961 290.348 7.97755 0.01 1 7 0
16972 290.348 7.96269 0.01 1 8 0
17023 290.674 8.02781 0.01 1 8 0
17027 290.348 7.97755 0.01 1 8 0
17178 290.348 7.97755 0.01 1 8 0
17196 310.838 8.0298 0.01 1 72 0
17346 307.573 7.61103 0.01 1 72 0
17352 290.674 8.02781 0.01 1 7 0
17379 290.348 7.97755 0.01 1 8 0
17386 329.565 8.1401 0.01 1 121 0
17395 291.134 8.02781 0.01 1 7 0
17417 307.815 8.07741 0.01 1 72 0
17422 290.674 8.02781 0.01 1 8 0
17485 290.674 8.24707 0.01 1 8 0
17539 291.484 8.08681 0.01 1 8 0
17558 291.308 7.97755 0.01 1 8 -0.0092234
17687 290.348 7.97755 0.01 1 8 0
17748 311.513 7.92316 0.01 1 72 0
17772 307.815 8.07741 0.01 1 72 0
18011 290.348 7.97755 0.01 1 8 0
18029 290.674 8.02781 0.01 1 8 0
18035 290.348 7.97755 0.01 1 8 0
18087 308.598 7.95541 0.01 1 72 0
18101 308.844 7.93565 0.01 1 72 0
18123 307.815 8.07741 0.01 1 72 0
18164 310.268 7.76447 0.01 1 72 0
18234 290.348 7.97755 0.01 1 8 0
18304 307.815 8.07741 0.01 1 72 0
18318 290.781 8.02781 0.01 1 8 0
18375 293.377 8.02781 0.01 1 8 0
18459 308.498 7.83338 0.01 1 72 0
18567 290.348 7.97755 0.01 1 8 0
18640 290.674 8.02781 0.01 1 8 0
18715 290.674 8.02781 0.01 1 8 0
18719 290.674 8.02781 0.01 1 7 0
18810 291.522 7.96374 0.01 1 8 0
18840 308.113 8.44207 0.01 1 72 -0.00108461
18928 291.134 8.02781 0.01 1 8 0
18947 291.134 8.02781 0.01 1 8 0
18971 308.452 7.97291 0.01 1 72 0
19090 290.348 7.97755 0.01 1 8 0
19092 290.674 8.02781 0.01 1 7 0
19097 307.573 7.61103 0.01 1 72 0
19135 306.491 8.11188 0.01 1 72 0
19220 329.565 8.2128 0.01 1 121 0
19234 289.556 8.02781 0.01 1 8 0
19366 291.484 8.08681 0.01 1 8 0
19382 288.995 7.97755 0.01 1 6 0.0133045
19447 290.674 8.02781 0.01 1 7 0
19468 290.674 8.02781 0.01 1 8 0
19481 291.522 7.96374 0.01 1 7 0
19482 305.621 8.22485 0.01 1 72 0
19514 308.986 7.91923 0.01 1 72 0
19522 305.621 8.22485 0.01 1 72 0
19561 310.268 7.76447 0.01 1 72 0
19574 291.023 8.02781 0.01 1 8 -0.00336392
19626 290.348 7.96269 0.01 1 8 0
19656 290.348 7.97755 0.01 1 7 0
19711 291.134 8.02781 0.01 1 8 0
20030 289.556 8.02781 0.01 1 8 0
20084 290.674 8.02781 0.01 1 8 0
20095 304.989 8.33218 0.01 1 72 0
20103 290.674 8.05719 0.01 1 6 0
20223 290.674 8.02781 0.01 1 8 0
20224 291.484 8.08681 0.01 1 8 0
20290 290.674 8.02781 0.01 1 8 0
20364 290.674 8.02781 0.01 1 7 0
20366 290.674 8.02781 0.01 1 8 0
20559 311.381 8.1087 0.01 1 72 0
20624 290.348 7.97755 0.01 1 7 0
20645 290.348 7.97755 0.01 1 8 0
20670 290.348 7.97755 0.01 1 8 0
20736 307.431 8.3095 0.01 1 72 0
20757 290.348 7.96269 0.01 1 8 0
20792 292.319 8.02781 0.01 1 6 0
20846 290.674 8.02781 0.01 1 8 0
20935 310.621 7.86305 0.01 1 72 0
20968 290.674 8.02781 0.01 1 7 0
21060 290.348 7.95994 0.01 1 8 0
21074 293.532 8.02781 0.01 1 8 0
21129 292.898 7.87496 0.01 1 8 0
21165 308.452 7.97291 0.01 1 72 0
21263 308.498 7.83338 0.01 1 72 0
21267 310.716 7.89337 0.01 1 72 0
21288 291.249 8.02781 0.01 1 8 0
21307 290.674 7.91116 0.01 1 8 0
21452 305.621 8.22485 0.01 1 72 0
21459 290.348 7.97755 0.01 1 8 0
21488 290.348 7.97755 0.01 1 8 0
21517 306.386 8.0847 0.01 1 72 0
21600 309.178 8.64546 0.01 1 72 0
21665 308.498 7.83338 0.01 1 72 0
21841 307.761 7.50142 0.01 1 72 0
21886 307.893 7.94891 0.01 1 72 0
21999 290.674 8.02781 0.01 1 8 0
22000 290.674 8.02781 0.01 1 7 0
22076 309.479 8.12865 0.01 1 72 0
22171 290.348 7.97755 0.01 1 8 0
22237 290.674 8.02781 0.01 1 7 0
22264 309.479 8.12865 0.01 1 72 0
22352 291.528 7.93308 0.01 1 7 0
22460 291.484 8.08681 0.01 1 8 0
22568 291.484 8.08681 0.01 1 8 0
22573 290.674 8.02781 0.01 1 8 0
22584 290.348 7.97755 0.01 1 8 0
22627 309.559 7.65771 0.01 1 72 0
22709 306.362 8.20941 0.01 1 72 -0.0064037
22756 308.066 7.75291 0.01 1 72 0
22775 290.674 8.02781 0.01 1 8 0
22822 310.253 8.10808 0.01 1 72 0
22862 290.674 8.02781 0.01 1 8 0
22983 308.844 7.93565 0.01 1 72 0
23020 307.653 8.47495 0.01 1 72 0
23072 330.081 8.09822 0.01 1 121 0
23076 291.134 8.02781 0.01 1 6 0
23114 307.815 8.07741 0.01 1 72 0
23244 290.674 8.25814 0.01 1 8 0.00386922
23257 290.674 8.02781 0.01 1 8 0
23368 327.903 8.1285 0.01 1 120 0
23410 329.565 8.2128 0.01 1 121 0
23411 292.319 8.02781 0.01 1 6 0
23484 289.87 8.02781 0.01 1 7 0
23508 290.674 8.02781 0.01 1 8 0
23528 309.479 8.12865 0.01 1 72 0
23543 305.621 8.22485 0.01 1 72 0
23744 309.559 7.65771 0.01 1 72 0
23832 306.631 8.11188 0.01 1 72 0
23941 290.348 7.96269 0.01 1 8 0
23960 290.674 8.02781 0.01 1 8 0
23992 291.134 8.02781 0.01 1 7 0
24042 290.348 7.97755 0.01 1 8 0
24081 309.732 8.28025 0.01 1 72 0
24086 290.674 8.05719 0.01 1 8 0
24145 305.567 8.31242 0.01 1 72 0
24236 290.674 8.02781 0.01 1 8 0
24425 290.674 8.02781 0.01 1 8 0
24436 291.163 7.96269 0.01 1 8 0
24455 308.066 7.75291 0.01 1 72 0
24570 306.475 8.22298 0.01 1 72 0
24596 306.631 8.11188 0.01 1 72 0
24598 307.431 8.3095 0.01 1 72 0
24635 308.498 7.83338 0.01 1 72 0
24666 293.532 8.02781 0.01 1 7 0
24679 290.674 8.02781 0.01 1 8 0
24697 290.674 8.02781 0.01 1 8 0
24732 329.949 8.17329 0.01 1 121 0
24872 290.674 8.02781 0.01 1 6 0
24892 307.301 7.86183 0.01 1 72 0
24923 290.674 8.02781 0.01 1 8 0
24978 308.066 7.75291 0.01 1 72 0
24992 290.348 7.97755 0.01 1 8 0
25235 290.674 8.02781 0.01 1 7 0
25277 291.134 8.02781 0.01 1 8 0
25378 310.425 7.97803 0.01 1 72 0
25425 290.674 8.02781 0.01 1 7 0
25496 309.202 7.74931 0.01 1 72 0
25564 309.741 7.92316 0.01 1 72 0
25571 330.081 8.04438 0.01 1 121 0
25665 307.102 7.84627 0.01 1 72 0
25717 310.621 7.86305 0.01 1 72 0
25775 291.134 8.02781 0.01 1 7 0
25781 330.081 8.04438 0.01 1 121 0
25924 290.781 8.02781 0.01 1 8 0
25954 290.781 8.02781 0.01 1 8 0
26051 290.674 8.02781 0.01 1 6 0
26153 289.87 8.02781 0.01 1 8 0
26188 291.134 8.02781 0.01 1 8 0
26199 290.348 7.97755 0.01 1 8 0
26234 307.887 7.93565 0.01 1 72 0
26333 293.328 8.04775 0.01 1 6 0
26355 290.348 7.97755 0.01 1 8 0
26372 291.522 7.96374 0.01 1 7 0
26716 309.741 7.92316 0.01 1 72 0
26854 294.563 8.04231 0.01 1 8 0.000157207
26883 290.674 8.02781 0.01 1 6 0
26943 329.949 8.17329 0.01 1 120 0
27022 309.741 8.0298 0.01 1 72 0
27115 307.431 8.3095 0.01 1 72 0
27118 306.491 7.95541 0.01 1 72 0
27274 290.674 8.02781 0.01 1 7 0
27279 291.134 8.02781 0.01 1 8 0
27334 310.538 7.69043 0.01 1 72 0
27398 290.674 8.02781 0.01 1 8 0
27460 329.565 8.2128 0.01 1 121 0
27543 291.484 8.08681 0.01 1 8 0
27572 291.134 8.02781 0.01 1 7 0
27700 290.674 8.02781 0.01 1 7 0
27791 308.844 7.93565 0.01 1 72 0
27884 290.674 8.02781 0.01 1 8 0
27968 307.573 7.61103 0.01 1 72 0
28003 290.674 8.02781 0.01 1 8 0
28044 304.533 8.33218 0.01 1 72 0
28083 290.674 8.02781 0.01 1 8 0
28096 330.081 8.09822 0.01 1 121 0
28145 307.836 8.19125 0.01 1 72 0
28185 310.253 8.10808 0.01 1 72 0
28193 291.134 8.02781 0.01 1 8 0
28197 307.102 7.84627 0.01 1 72 0
28245 290.348 7.97755 0.01 1 8 0
28330 309.741 7.98925 0.01 1 72 0
28339 311.922 8.04569 0.01 1 72 0.000248864
28360 309.741 8.0298 0.01 1 72 0
28527 291.484 8.08681 0.01 1 8 0
28554 308.498 7.93565 0.01 1 72 0
28574 290.348 7.96269 0.01 1 8 0
28613 290.674 8.02781 0.01 1 8 0
28630 290.674 8.02781 0.01 1 8 0
28633 290.674 8.02781 0.01 1 7 0
28694 329.949 8.17329 0.01 1 120 0
28789 290.674 8.00205 0.01 1 8 0
28807 310.621 7.86305 0.01 1 72 0
28876 290.348 7.97755 0.01 1 8 0
28931 311.092 7.83338 0.01 1 72 0
28975 290.348 7.97755 0.01 1 8 0
29018 291.134 8.02781 0.01 1 6 0
29037 290.674 8.02781 0.01 1 8 0
29077 307.815 8.07741 0.01 1 72 0
29134 309.741 7.92316 0.01 1 72 0
29361 291.522 8.02781 0.01 1 8 0
29482 289.87 8.02781 0.01 1 8 0
29764 307.474 7.97291 0.01 1 72 -0.0031393
29775 304.533 8.33218 0.01 1 72 0
29796 330.081 8.04438 0.01 1 121 0
29810 308.452 7.97291 0.01 1 72 0
29910 290.674 8.02781 0.01 1 7 0
29938 307.815 8.07741 0.01 1 72 0
29993 310.425 7.97803 0.01 1 72 0
30190 330.081 8.09822 0.01 1 121 0
30273 308.498 7.83338 0.01 1 72 0
30337 290.674 8.02781 0.01 1 7 0
30372 308.066 7.75291 0.01 1 72 0
30379 292.804 8.02781 0.01 1 8 -0.0135609
30393 329.565 8.1401 0.01 1 121 0
30482 292.898 7.87496 0.01 1 8 -0.00214639
30556 290.674 8.02781 0.01 1 7 0
30597 290.674 8.02781 0.01 1 7 0
30655 330.081 8.09822 0.01 1 121 0
30673 308.844 7.93565 0.01 1 72 0
30744 329.565 8.1401 0.01 1 121 0
30750 311.259 8.07741 0.01 1 72 0
30769 290.348 7.97755 0.01 1 8 0
30826 308.498 7.83338 0.01 1 72 0
30895 309.741 7.98925 0.01 1 72 0
30979 291.163 7.96269 0.01 1 6 0
31046 290.674 8.02781 0.01 1 8 0
31158 309.741 8.0298 0.01 1 72 0
31168 290.674 8.02781 0.01 1 8 0
31366 290.348 7.97755 0.01 1 8 0
31389 290.674 8.02781 0.01 1 8 0
31415 310.112 8.23142 0.01 1 72 0
31425 308.452 7.97291 0.01 1 72 0
31440 292.319 8.02781 0.01 1 8 0
31503 292.898 7.87496 0.01 1 8 0
31534 309.93 7.75291 0.01 1 72 0
31598 290.674 8.02781 0.01 1 7 0
31937 291.522 8.02781 0.01 1 8 0
31982 310.268 7.76447 0.01 1 72 0
32043 287.498 7.96269 0.01 1 8 0
32178 290.674 8.02781 0.01 1 7 0
32220 290.348 7.97755 0.01 1 8 0
32230 291.163 7.96269 0.01 1 8 0
32259 310.621 7.85693 0.01 1 72 -6.4522e-06
32369 290.674 8.02781 0.01 1 8 0
32414 289.87 8.02781 0.01 1 8 0
32426 292.319 8.02781 0.01 1 8 0
32474 292.898 7.87496 0.01 1 8 0
32517 308.066 7.75291 0.01 1 72 0
32591 290.674 8.02781 0.01 1 8 0
32597 290.674 8.05719 0.01 1 6 0
32613 310.716 7.89337 0.01 1 72 0
32729 309.479 8.12865 0.01 1 72 0
32842 330.081 8.09822 0.01 1 120 0
32889 290.348 7.97755 0.01 1 8 0
32944 308.498 7.83338 0.01 1 72 0
32969 308.498 7.83338 0.01 1 72 0
32985 290.674 8.02781 0.01 1 8 0
32991 309.741 7.92316 0.01 1 72 0
33025 291.522 8.22303 0.01 1 8 0
33083 290.674 8.05719 0.01 1 8 0
33148 290.674 8.02781 0.01 1 7 0
33196 290.674 8.00205 0.01 1 8 0
33197 290.674 8.02781 0.01 1 6 0
33231 290.674 8.02781 0.01 1 6 0
33233 290.674 8.05719 0.01 1 8 0
33326 291.522 7.96374 0.01 1 6 0
33332 308.066 7.75291 0.01 1 72 0
33334 308.452 7.97291 0.01 1 72 0
33475 309.741 8.0298 0.01 1 72 0
33522 291.134 8.02781 0.01 1 8 0
33569 307.815 8.07741 0.01 1 72 0
33615 310.425 7.99831 0.01 1 72 1.57952e-05
33682 290.674 8.02781 0.01 1 8 0
33712 290.348 7.96269 0.01 1 8 0
33732 290.674 8.02781 0.01 1 8 0
33774 309.741 8.0298 0.01 1 72 0
33801 290.674 8.02781 0.01 1 7 0
33894 290.348 7.97755 0.01 1 7 0
33911 308.498 7.83338 0.01 1 72 0
33972 330.081 8.1285 0.01 1 120 0
33996 329.565 8.2128 0.01 1 121 0
34038 289.87 8.02781 0.01 1 8 0
34055 290.674 8.02781 0.01 1 8 0
34147 291.163 7.96269 0.01 1 7 0
34152 291.134 8.02781 0.01 1 8 0
34269 290.348 7.97755 0.01 1 8 0
34454 290.348 7.96269 0.01 1 7 0
34474 290.348 7.97755 0.01 1 8 0
34555 290.348 7.97755 0.01 1 8 0
34563 309.707 8.15168 0.01 1 72 0
34684 293.377 8.02781 0.01 1 8 0
34806 309.741 7.98925 0.01 1 72 0
34906 290.674 8.02781 0.01 1 8 0
34982 290.348 7.97755 0.01 1 8 0
35050 290.348 7.97755 0.01 1 7 0
35064 293.377 8.02781 0.01 1 8 0
35151 291.201 8.05719 0.01 1 8 -0.00503198
35163 309.479 8.12865 0.01 1 72 0
35217 290.674 8.02781 0.01 1 7 0
35289 293.532 8.02781 0.01 1 8 0
35325 308.498 7.83338 0.01 1 72 0
35388 291.522 7.85938 0.01 1 7 0
35434 290.348 7.97755 0.01 1 8 0
35509 291.134 8.02781 0.01 1 7 0
35544 309.741 7.98925 0.01 1 72 0
35642 290.348 7.97755 0.01 1 8 0
35658 305.567 8.31242 0.01 1 72 0
35660 291.134 8.02781 0.01 1 8 0
35688 290.674 8.02781 0.01 1 8 0
35755 290.674 8.02781 0.01 1 7 0
35769 308.857 7.80334 0.01 1 72 0
35934 290.674 8.02781 0.01 1 7 0
36003 329.565 8.1401 0.01 1 121 0
36024 290.348 7.97755 0.01 1 8 0
36119 310.591 7.69043 0.01 1 72 0
36147 290.348 7.95994 0.01 1 8 0
36182 330.081 8.1285 0.01 1 121 0
36247 290.674 8.02781 0.01 1 8 0
36335 328.76 8.1285 0.01 1 121 0
36342 311.381 8.1087 0.01 1 72 0
36362 290.674 8.02781 0.01 1 8 0
36371 291.163 7.96269 0.01 1 7 0
36457 290.674 8.02781 0.01 1 8 0
36488 330.081 8.09822 0.01 1 120 0
36607 307.653 8.47495 0.01 1 72 0
36612 309.741 8.0298 0.01 1 72 0
36632 290.674 8.02781 0.01 1 8 0
36687 291.134 8.02781 0.01 1 6 0
36752 329.949 8.17329 0.01 1 120 0
36781 308.498 7.83338 0.01 1 72 0
36854 291.281 8.02781 0.01 1 8 0
