max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
84 309.614 8.37273 0.01 1 72 0
92 306.652 8.14585 0.01 1 72 0
116 306.299 7.95959 0.01 1 72 0
136 288.292 7.6569 0.01 1 8 0
168 308.675 7.91696 0.01 1 72 0
350 287.187 7.50437 0.01 1 8 0
397 290.012 7.49902 0.01 1 8 0
412 308.675 8.10129 0.01 1 72 0
476 326.235 8.03468 0.01 1 114 0
623 290.595 7.50437 0.01 1 7 0
703 326.235 8.03468 0.01 1 113 0
798 287.187 7.50437 0.01 1 8 0
832 309.433 7.92941 0.01 1 72 0
889 287.187 7.50437 0.01 1 8 0
928 288.643 7.5848 0.01 1 8 0
957 326.235 8.03468 0.01 1 114 0
969 292.011 7.5848 0.01 1 7 0
1031 290.012 7.50437 0.01 1 7 0
1136 310.112 8.55446 0.01 1 72 0
1164 288.775 7.6569 0.01 1 8 0
1196 323.999 8.08666 0.01 1 115 0
1267 287.187 7.49336 0.01 1 7 0
1308 310.993 7.90474 0.01 1 72 -0.000197604
1321 287.977 7.60533 0.01 1 8 0
1411 310.044 7.68926 0.01 1 72 0
1509 309.439 8.45008 0.01 1 72 0
1520 308.701 7.71722 0.01 1 72 0
1599 288.643 7.79611 0.01 1 8 0
1665 326.235 8.03468 0.01 1 115 0
1695 287.187 7.55505 0.01 1 8 0
1744 291.358 7.502 0.01 1 8 0
1850 288.279 7.50437 0.01 1 8 0
1864 292.011 7.5848 0.01 1 7 0
1890 287.187 7.50437 0.01 1 8 0
1892 309.832 8.46161 0.01 1 72 0
1924 308.632 8.27255 0.01 1 72 0
2011 311.132 8.02706 0.01 1 72 0
2056 325.046 8.08666 0.01 1 113 0
2085 288.292 7.6569 0.01 1 8 0
2148 306.746 7.33688 0.01 1 72 0
2174 292.439 7.502 0.01 1 8 0
2187 325.556 8.17744 0.01 1 113 0.000574231
2195 308.701 7.80183 0.01 1 72 0
2242 290.012 7.50437 0.01 1 8 0
2285 306.703 7.86044 0.01 1 72 0
2315 309.433 8.04835 0.01 1 72 0
2423 288.643 7.79611 0.01 1 7 0
2583 308.632 8.27255 0.01 1 72 0
2662 290.012 7.49902 0.01 1 7 0
2715 310.133 7.74328 0.01 1 72 0
2765 290.595 7.50437 0.01 1 6 0
2772 326.235 8.03468 0.01 1 114 0
2786 290.012 7.49384 0.01 1 8 0
2803 287.187 7.50437 0.01 1 8 0
2838 288.775 7.6569 0.01 1 8 0
3055 308.243 7.79533 0.01 1 72 0
3101 308.701 7.80183 0.01 1 72 0
3109 290.759 7.5848 0.01 1 8 0
3225 308.701 7.80183 0.01 1 72 0
3244 290.595 7.50437 0.01 1 7 0
3300 287.187 7.49336 0.01 1 8 0
3373 288.775 7.6569 0.01 1 8 0
3405 288.643 7.79611 0.01 1 8 0
3560 290.012 7.50437 0.01 1 8 0
3563 308.701 7.72975 0.01 1 72 0
3579 292.011 7.5848 0.01 1 8 0
3653 325.046 8.08666 0.01 1 113 0
3676 290.012 7.50437 0.01 1 7 0
3723 287.187 7.49336 0.01 1 8 0
3825 306.746 7.48996 0.01 1 72 0
3877 290.012 7.50437 0.01 1 8 0
3978 309.433 8.04505 0.01 1 72 0
4009 309.614 8.37273 0.01 1 72 0
4113 311.99 8.06623 0.01 1 72 -0.0120766
4118 288.279 7.46226 0.01 1 8 0
4139 309.433 8.03575 0.01 1 72 0
4235 326.235 8.03468 0.01 1 113 0
4285 309.284 7.49119 0.01 1 72 0
4302 290.595 7.50437 0.01 1 8 0
4310 290.759 7.5848 0.01 1 8 0
4353 290.759 7.66131 0.01 1 8 0
4399 308.701 7.80183 0.01 1 72 0
4510 290.759 7.66131 0.01 1 6 0
4520 312.073 8.37273 0.01 1 72 0
4548 325.046 8.08666 0.01 1 113 0
4557 325.046 8.03468 0.01 1 113 0
4697 290.759 7.5848 0.01 1 8 0
4731 307.879 8.19581 0.01 1 72 0
4762 309.433 8.14824 0.01 1 72 0
4806 287.187 7.55344 0.01 1 7 0
4815 310.133 7.81321 0.01 1 72 0
4860 287.187 7.49336 0.01 1 7 0
4878 310.029 8.02564 0.01 1 72 0
4901 288.775 7.6569 0.01 1 8 0
4927 290.012 7.50437 0.01 1 7 0
5005 290.759 7.66131 0.01 1 7 0
5006 290.012 7.50437 0.01 1 8 0
5063 288.279 7.50437 0.01 1 7 0
5077 288.775 7.6569 0.01 1 8 0
5138 326.235 8.03468 0.01 1 113 0
5179 287.187 7.49336 0.01 1 7 0
5270 288.643 7.5848 0.01 1 8 0
5349 309.136 8.25002 0.01 1 72 0
5360 310.133 7.81321 0.01 1 72 0
5427 325.046 8.08666 0.01 1 113 0
5509 306.746 7.48996 0.01 1 72 0
5574 308.632 8.14585 0.01 1 72 0
5721 310.133 7.81321 0.01 1 72 0
5826 309.5 7.49119 0.01 1 72 0
5856 291.054 7.50437 0.01 1 7 0
5888 287.187 7.49336 0.01 1 8 0
5965 292.011 7.5848 0.01 1 8 0
6106 308.701 7.83959 0.01 1 72 0
6157 307.361 7.91204 0.01 1 72 0
6213 292.094 7.62438 0.01 1 8 -0.01254
6307 287.187 7.50437 0.01 1 8 0
6323 309.278 7.72975 0.01 1 72 0
6377 308.632 8.14585 0.01 1 72 0
6387 291.908 7.43971 0.01 1 8 0
6425 309.614 8.37273 0.01 1 72 0
6525 290.759 7.40145 0.01 1 7 0
6582 323.999 8.08666 0.01 1 115 0
6596 306.568 7.86044 0.01 1 72 0
6610 288.775 7.6569 0.01 1 8 0
6676 309.433 8.14824 0.01 1 72 0
6737 287.187 7.50437 0.01 1 7 0
6754 308.675 7.91696 0.01 1 72 0
6758 325.046 8.08666 0.01 1 113 0
6826 308.701 7.72975 0.01 1 72 0
6927 308.632 8.27255 0.01 1 72 0
7093 290.012 7.50437 0.01 1 8 0
7110 288.292 7.6569 0.01 1 8 0
7113 288.775 7.6569 0.01 1 8 0
7175 287.187 7.50437 0.01 1 7 0
7179 325.046 8.08666 0.01 1 114 0
7219 308.632 8.14585 0.01 1 72 0
7249 309.136 8.25002 0.01 1 72 0
7299 288.279 7.50437 0.01 1 7 0
7307 311.424 8.07131 0.01 1 72 0
7341 292.011 7.5848 0.01 1 8 0
7406 292.011 7.5848 0.01 1 7 0
7442 310.133 7.81321 0.01 1 72 0
7548 308.675 7.91696 0.01 1 72 0
7597 291.043 7.49396 0.01 1 8 0
7723 325.046 8.08666 0.01 1 114 0
7729 290.595 7.50437 0.01 1 7 0
7807 325.046 8.08666 0.01 1 113 0
7827 292.439 7.50437 0.01 1 8 0
7848 309.284 7.49119 0.01 1 72 0
7898 307.81 8.03545 0.01 1 72 0
7929 291.054 7.50437 0.01 1 7 0
7984 292.439 7.24422 0.01 1 8 0
8280 288.279 7.50437 0.01 1 8 0
8319 287.187 7.55344 0.01 1 8 0
8375 307.366 7.48996 0.01 1 72 0
8377 288.775 7.6569 0.01 1 8 0
8384 308.714 7.91204 0.01 1 72 0
8399 288.775 7.6569 0.01 1 8 0
8572 324.609 8.08666 0.01 1 113 0
8613 290.759 7.66131 0.01 1 8 0
8615 325.046 8.08666 0.01 1 114 0
8623 287.187 7.49336 0.01 1 7 0
8783 287.187 7.49336 0.01 1 8 0
8787 287.187 7.52835 0.01 1 8 0
8857 326.235 8.04708 0.01 1 114 0
8893 290.595 7.38423 0.01 1 7 -0.0019148
8917 290.759 7.5848 0.01 1 7 0
8963 287.187 7.50437 0.01 1 7 0
8981 310.133 7.81321 0.01 1 72 0
9007 309.136 8.25002 0.01 1 72 0
9017 326.235 8.03468 0.01 1 113 0
9048 308.701 7.71722 0.01 1 72 -3.20375e-06
9058 288.775 7.6569 0.01 1 8 0
9144 325.37 8.08666 0.01 1 113 0
9231 306.746 7.48996 0.01 1 72 0
9283 287.187 7.49336 0.01 1 7 0
9476 288.775 7.6569 0.01 1 7 0
9502 292.011 7.5848 0.01 1 8 0
9507 305.602 7.49119 0.01 1 72 0
9515 308.701 7.80183 0.01 1 72 0
9667 308.701 7.72975 0.01 1 72 0
9721 309.433 8.04505 0.01 1 72 0
9798 287.187 7.50437 0.01 1 7 0
9936 292.439 7.71579 0.01 1 8 0.00209769
10054 287.187 7.49336 0.01 1 8 0
10118 287.187 7.50437 0.01 1 8 0
10263 288.775 7.6569 0.01 1 8 0
10273 287.187 7.49336 0.01 1 8 0
10297 308.626 8.37273 0.01 1 72 0
10408 326.235 8.03468 0.01 1 113 0
10479 308.632 8.16969 0.01 1 72 0
10573 287.187 7.49336 0.01 1 7 0
10579 309.433 8.09978 0.01 1 72 0
10637 308.065 8.25373 0.01 1 72 0
10659 309.5 7.49119 0.01 1 72 0
10682 308.701 7.72975 0.01 1 72 0
10829 292.011 7.5848 0.01 1 8 0
10831 325.37 8.08666 0.01 1 113 0
10883 309.433 8.04505 0.01 1 72 0
11043 307.366 7.48996 0.01 1 72 0
11052 324.609 8.08666 0.01 1 113 0
11243 288.279 7.50437 0.01 1 8 0
11284 288.643 7.79611 0.01 1 7 0
11334 308.701 7.80183 0.01 1 72 0
11431 309.832 8.23711 0.01 1 72 0
11466 308.92 8.49085 0.01 1 72 0
11515 287.187 7.50437 0.01 1 7 0
11522 288.775 7.6569 0.01 1 8 0
11637 325.167 8.08666 0.01 1 113 0
11731 310.133 7.81321 0.01 1 72 0
11795 309.2 8.06623 0.01 1 72 0
11915 308.553 7.68926 0.01 1 72 0
11925 326.235 8.03468 0.01 1 114 0
11935 325.046 8.08666 0.01 1 113 0
11937 308.701 7.80183 0.01 1 72 0
11941 306.352 8.12592 0.01 1 72 0
12109 310.133 7.81321 0.01 1 72 0
12194 292.011 7.57517 0.01 1 7 0
12234 287.187 7.49336 0.01 1 7 0
12255 287.187 7.49336 0.01 1 8 0
12280 309.284 7.52735 0.01 1 72 1.37091e-06
12293 311.132 8.02706 0.01 1 72 0
12304 310.133 7.81321 0.01 1 72 0
12359 309.832 8.23711 0.01 1 72 0
12394 326.836 8.03468 0.01 1 114 0
12401 287.187 7.49336 0.01 1 8 0
12498 287.187 7.49336 0.01 1 6 0
12565 309.284 7.49119 0.01 1 72 0
12581 325.046 8.08666 0.01 1 113 0
12602 288.643 7.5848 0.01 1 8 0
12673 309.433 8.03575 0.01 1 72 0
12759 326.235 8.03468 0.01 1 115 0
12885 306.568 7.86466 0.01 1 72 0
12969 288.279 7.50437 0.01 1 8 0
13202 308.701 7.80183 0.01 1 72 0
13243 306.39 7.4542 0.01 1 72 0
13278 287.187 7.49336 0.01 1 8 0
13313 287.187 7.50437 0.01 1 7 0
13329 310.133 7.75085 0.01 1 72 0
13391 288.279 7.50437 0.01 1 8 0
13517 287.187 7.50437 0.01 1 8 0
13529 306.746 7.33688 0.01 1 72 0
13540 309.433 8.14824 0.01 1 72 0
