max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2086 309.995 8.35131 0.01 1 72 0
2105 290.445 7.7653 0.01 1 8 0
2114 328.777 7.95653 0.01 1 114 0
2188 290.445 7.62747 0.01 1 7 0
2305 312.331 7.88617 0.01 1 72 0
2366 327.543 7.95653 0.01 1 114 0
2388 309.131 8.04934 0.01 1 72 0
2602 310.785 8.05119 0.01 1 72 0
2606 292.022 7.83224 0.01 1 7 0
2633 306.589 8.08293 0.01 1 72 0
2657 292.022 7.83224 0.01 1 8 0
2676 290.445 7.7653 0.01 1 8 0
2714 311.02 8.05119 0.01 1 72 0
2822 307.372 8.36931 0.01 1 72 0
2855 290.445 7.62747 0.01 1 8 0
2890 309.476 7.89586 0.01 1 72 0
3011 292.022 7.84983 0.01 1 7 0.000261027
3151 292.022 7.83224 0.01 1 8 0
3181 290.445 7.7653 0.01 1 8 0
3237 324.376 7.89696 0.01 1 113 0
3270 307.302 8.39793 0.01 1 72 0
3274 290.445 7.62747 0.01 1 8 0
3368 290.445 7.62747 0.01 1 8 0
3373 325.885 8.14297 0.01 1 113 0
3470 309.374 8.05119 0.01 1 72 0
3476 327.543 7.95653 0.01 1 114 0
3515 325.928 7.84259 0.01 1 113 0
3594 292.022 7.83224 0.01 1 8 0
3597 307.424 7.82552 0.01 1 72 0
3636 290.445 7.7653 0.01 1 8 0
3666 327.488 7.95653 0.01 1 115 -0.000548765
3803 291.765 7.83224 0.01 1 8 0
3808 308.824 7.74512 0.01 1 72 0
3832 306.603 7.76115 0.01 1 72 0
3874 308.824 7.92038 0.01 1 72 0
3876 307.372 8.36931 0.01 1 72 0
4057 310.445 8.35117 0.01 1 72 0
4081 309.921 7.90239 0.01 1 72 0
4192 290.445 7.62747 0.01 1 8 0
4353 310.459 8.36931 0.01 1 72 0
4404 290.445 7.62747 0.01 1 8 0
4464 290.445 7.7653 0.01 1 8 0
4584 292.045 7.83224 0.01 1 8 0
4587 308.824 8.01427 0.01 1 72 0
4748 291.018 7.62747 0.01 1 8 -0.00531711
4749 291.018 7.62747 0.01 1 8 0
4757 289.232 7.63377 0.01 1 8 0
4827 311.771 7.66608 0.01 1 72 0
4873 290.445 7.62747 0.01 1 8 0
4907 307.907 7.99616 0.01 1 72 0
4940 290.445 7.62747 0.01 1 7 0
5044 327.543 7.95653 0.01 1 114 0
5246 291.765 7.83224 0.01 1 7 0
5264 309.443 8.35117 0.01 1 72 0
5288 324.972 7.87162 0.01 1 115 0
5324 290.445 7.62747 0.01 1 7 0
5365 307.372 8.36931 0.01 1 72 0
5462 307.648 8.04934 0.01 1 72 0
5492 290.445 7.7653 0.01 1 8 0
5527 290.445 7.62747 0.01 1 8 0
5578 292.624 7.8297 0.01 1 8 0
5612 307.367 8.01826 0.01 1 72 0
5620 292.778 7.83224 0.01 1 8 0
5637 290.445 7.62747 0.01 1 7 0
5762 290.445 7.62747 0.01 1 8 0
5763 290.445 7.7653 0.01 1 8 0
5777 310.459 8.36931 0.01 1 72 0
5867 327.543 7.95653 0.01 1 115 0
6040 291.765 7.83224 0.01 1 8 0
6173 310.467 7.88242 0.01 1 72 0
6236 289.232 7.7653 0.01 1 7 0
6268 308.824 7.92038 0.01 1 72 0
6280 292.624 7.83224 0.01 1 7 0
6351 291.765 7.83224 0.01 1 8 0
6423 290.445 7.62747 0.01 1 8 0
6472 290.445 7.7653 0.01 1 8 0
6503 308.181 7.98328 0.01 1 72 0
6602 327.543 7.95653 0.01 1 114 0
6605 327.543 7.95653 0.01 1 114 0
6909 290.445 7.61074 0.01 1 8 0
7036 290.445 7.62747 0.01 1 7 0
7098 309.476 7.89586 0.01 1 72 0
7120 309.989 8.18358 0.01 1 72 0
7175 310.785 8.05119 0.01 1 72 0
7198 306.434 8.28751 0.01 1 72 0
7211 310.015 8.35117 0.01 1 72 0
7392 290.97 7.83224 0.01 1 7 -0.00204366
7394 290.445 7.62747 0.01 1 8 0
7405 326.337 7.87162 0.01 1 113 0
7417 291.765 7.83224 0.01 1 8 0
7536 290.445 7.62747 0.01 1 7 0
7593 290.445 7.62747 0.01 1 8 0
7726 310.785 8.05119 0.01 1 72 0
7869 327.543 7.95653 0.01 1 114 0
7881 310.785 8.05119 0.01 1 72 0
7916 311.02 8.05119 0.01 1 72 0
7985 289.232 7.7764 0.01 1 8 0
7989 290.445 7.62747 0.01 1 8 0
7994 325.945 7.87162 0.01 1 113 0
8017 307.372 8.36931 0.01 1 72 0
8097 290.445 7.62747 0.01 1 8 0
8149 309.131 8.04934 0.01 1 72 0
8193 307.907 7.99616 0.01 1 72 0
8197 290.445 7.7653 0.01 1 8 0
8242 290.445 7.7653 0.01 1 8 0
8292 307.824 8.16377 0.01 1 72 0
8308 309.995 8.18202 0.01 1 72 0
8338 292.022 7.84395 0.01 1 7 0.000163753
8403 327.543 7.95653 0.01 1 115 0
8488 326.337 7.87162 0.01 1 114 0
8563 308.292 8.36931 0.01 1 72 0
8750 325.945 7.87162 0.01 1 113 0
8823 290.445 7.62747 0.01 1 8 0
8853 290.445 7.7653 0.01 1 8 0
8860 307.907 7.99616 0.01 1 72 0
8913 309.476 7.89586 0.01 1 72 0
8980 327.543 7.95653 0.01 1 114 0
9165 292.022 7.83224 0.01 1 8 0
9284 305.429 8.0197 0.01 1 72 -0.0139183
9287 290.445 7.7182 0.01 1 8 0
9293 291.765 7.83224 0.01 1 8 0
9301 309.921 7.90239 0.01 1 72 0
9304 292.022 7.83224 0.01 1 8 0
9320 328.777 7.95653 0.01 1 115 0.00692284
9439 309.93 7.98328 0.01 1 72 0
9506 324.972 7.87162 0.01 1 114 0
9617 292.07 7.83224 0.01 1 7 0
9669 312.331 7.88617 0.01 1 72 0
9726 290.445 7.62747 0.01 1 8 0
9792 309.348 8.1537 0.01 1 72 0
9811 290.445 7.62747 0.01 1 8 0
9887 290.445 7.7653 0.01 1 8 0
9906 309.921 7.90239 0.01 1 72 0
9924 290.445 7.62747 0.01 1 8 0
10003 308.046 8.38609 0.01 1 72 0
10082 309.384 8.31448 0.01 1 72 0
10086 312.331 7.88617 0.01 1 72 0
10139 312.331 7.88617 0.01 1 72 0
10199 309.131 8.04934 0.01 1 72 0
10204 291.419 7.83224 0.01 1 8 0
10246 310.459 8.36931 0.01 1 72 0
10335 290.445 7.62747 0.01 1 8 0
10443 307.648 8.04934 0.01 1 72 0
10535 327.543 7.95653 0.01 1 115 0
10617 291.631 7.83224 0.01 1 8 0
10628 328.777 7.95653 0.01 1 115 0
10675 291.945 7.83224 0.01 1 8 0
10788 292.022 7.83224 0.01 1 8 0
10881 290.445 7.62747 0.01 1 7 0
10902 307.372 8.36931 0.01 1 72 0
10913 289.232 7.7653 0.01 1 7 0
11143 289.232 7.7764 0.01 1 8 0
11145 290.445 7.62747 0.01 1 8 0
11185 309.131 8.04934 0.01 1 72 0
11309 290.445 7.7653 0.01 1 8 0
11357 308.063 8.20864 0.01 1 72 0
11517 309.131 8.04934 0.01 1 72 0
11535 312.331 7.88617 0.01 1 72 0
11553 325.928 7.83448 0.01 1 113 0
11569 289.232 7.7653 0.01 1 8 0
11720 327.543 7.95653 0.01 1 115 0
11772 292.045 7.83224 0.01 1 8 0
11822 311.221 7.66756 0.01 1 72 0
11845 310.445 8.35117 0.01 1 72 0
11867 304.703 8.02259 0.01 1 72 0
11900 290.445 7.62747 0.01 1 8 0
12020 310.241 8.35117 0.01 1 72 0
12221 291.945 7.83224 0.01 1 8 0
12269 312.331 7.88617 0.01 1 72 0
12350 310.785 8.05119 0.01 1 72 0
12420 310.785 8.05119 0.01 1 72 0
12530 327.543 7.95653 0.01 1 114 0
12591 290.445 7.7653 0.01 1 8 0
12723 327.78 7.95948 0.01 1 115 0
12753 289.743 7.62747 0.01 1 7 0
12766 292.27 7.83224 0.01 1 8 0
12800 290.445 7.62747 0.01 1 7 0
12917 291.765 7.83224 0.01 1 8 0
12925 290.445 7.62747 0.01 1 8 0
12931 289.232 7.7653 0.01 1 8 0
13102 310.241 8.35117 0.01 1 72 0
13115 292.045 7.83224 0.01 1 8 0
13143 309.374 8.05119 0.01 1 72 0
13145 309.476 7.94807 0.01 1 72 4.72367e-06
13150 290.445 7.7653 0.01 1 8 0
13192 289.232 7.7653 0.01 1 7 0
13330 308.219 7.99616 0.01 1 72 0
13369 290.445 7.62747 0.01 1 8 0
13375 290.445 7.62747 0.01 1 8 0
13446 312.331 7.88617 0.01 1 72 0
13458 310.015 8.35117 0.01 1 72 0
13480 307.372 8.36931 0.01 1 72 0
13498 290.445 7.7653 0.01 1 8 0
13556 313.099 7.83557 0.01 1 72 0
13561 289.232 7.7653 0.01 1 7 0
13575 326.337 7.87162 0.01 1 113 0
13681 309.374 8.05119 0.01 1 72 0
13737 291.419 7.83224 0.01 1 8 0
13738 291.352 7.72241 0.01 1 7 0
13773 290.445 7.62747 0.01 1 8 0
13791 290.445 7.62747 0.01 1 8 0
13842 308.063 8.14814 0.01 1 72 0
13963 290.445 7.62747 0.01 1 8 0
14027 289.232 7.75083 0.01 1 8 0
14055 290.445 7.62747 0.01 1 8 0
14077 326.337 7.87162 0.01 1 113 0
14211 310.459 8.36931 0.01 1 72 0
14269 290.445 7.7653 0.01 1 8 0
14273 290.445 7.62747 0.01 1 8 0
14280 290.445 7.62747 0.01 1 8 0
14357 325.928 7.84259 0.01 1 113 0
14362 308.214 8.28751 0.01 1 72 0
14434 309.331 7.88201 0.01 1 72 0
14456 290.445 7.62747 0.01 1 8 0
14658 312.331 7.88617 0.01 1 72 0
14661 291.352 7.72241 0.01 1 8 0
14835 310.015 8.35117 0.01 1 72 0
14875 290.445 7.62747 0.01 1 8 0
14932 327.543 7.95653 0.01 1 114 0
14987 307.04 8.36931 0.01 1 72 0
15004 290.445 7.62747 0.01 1 7 0
15013 327.543 7.95653 0.01 1 115 0
15025 289.199 7.7653 0.01 1 8 0
15112 291.765 7.83224 0.01 1 8 0
15133 289.232 7.7764 0.01 1 8 0
15186 308.557 8.21765 0.01 1 72 0
15199 291.765 7.83224 0.01 1 8 0
15243 308.063 8.20864 0.01 1 72 0
15259 324.47 8.12689 0.01 1 114 0
15272 290.445 7.62747 0.01 1 8 0
15307 289.199 7.7653 0.01 1 7 0
15344 327.543 7.95653 0.01 1 115 0
15363 327.543 7.95653 0.01 1 114 0
15473 327.543 7.95653 0.01 1 114 0
15547 327.543 7.95653 0.01 1 114 0
15549 290.445 7.62747 0.01 1 8 0
15888 292.045 7.83224 0.01 1 8 0
15936 292.022 7.83224 0.01 1 6 0
16086 290.445 7.62747 0.01 1 7 0
16101 290.445 7.7653 0.01 1 8 0
16170 290.445 7.62747 0.01 1 8 0
16205 327.543 7.95653 0.01 1 114 0
16247 306.026 8.26962 0.01 1 72 0
16342 307.907 7.99616 0.01 1 72 0
16520 310.015 8.35117 0.01 1 72 0
16575 290.445 7.62747 0.01 1 7 0
16594 327.78 7.95948 0.01 1 115 0
16629 291.419 7.83224 0.01 1 8 0
16736 309.879 8.44407 0.01 1 72 0
16829 305.561 8.28751 0.01 1 72 0
16944 308.046 8.38609 0.01 1 72 0
16950 290.445 7.62747 0.01 1 8 0
17042 309.131 8.04934 0.01 1 72 0
17151 291.765 7.83224 0.01 1 8 0
17340 290.445 7.7653 0.01 1 8 0
17461 311.147 7.70261 0.01 1 72 0
17465 290.445 7.62747 0.01 1 7 0
17733 290.445 7.62747 0.01 1 7 0
17780 309.374 8.05119 0.01 1 72 0
17784 290.445 7.62747 0.01 1 7 0
17847 309.374 8.05119 0.01 1 72 0
17912 309.443 8.35117 0.01 1 72 0
17932 292.045 7.83224 0.01 1 8 0
17940 324.47 8.12689 0.01 1 113 0
18098 290.445 7.62747 0.01 1 7 0
18213 290.445 7.62747 0.01 1 8 0
18284 290.445 7.7653 0.01 1 8 0
18333 290.445 7.7653 0.01 1 8 0
18366 309.131 8.04934 0.01 1 72 0
18410 309.348 8.1537 0.01 1 72 0
18553 309.989 8.18358 0.01 1 72 0
18577 327.543 7.95653 0.01 1 114 0
18700 290.445 7.62747 0.01 1 8 0
18740 309.384 8.31448 0.01 1 72 0
18883 292.045 7.83224 0.01 1 8 0
18962 309.995 8.18202 0.01 1 72 0
19032 290.734 7.83224 0.01 1 7 0
19103 292.045 7.83224 0.01 1 7 0
19115 327.543 7.95653 0.01 1 114 0
19187 308.214 8.30266 0.01 1 72 3.23355e-06
19228 307.907 7.99616 0.01 1 72 0
19278 306.026 8.26962 0.01 1 72 0
19386 291.765 7.83224 0.01 1 8 0
19488 324.47 8.2583 0.01 1 114 0
19586 291.945 7.83224 0.01 1 8 0
19686 308.181 7.98328 0.01 1 72 0
19752 310.785 8.05119 0.01 1 72 0
19796 291.765 7.83224 0.01 1 7 0
19852 309.331 7.88201 0.01 1 72 0
19955 290.445 7.62747 0.01 1 8 0
20152 290.445 7.7653 0.01 1 8 0
20165 308.824 7.8796 0.01 1 72 0
20296 306.023 8.48921 0.01 1 72 0
20528 289.199 7.7653 0.01 1 7 0
20596 310.015 8.35117 0.01 1 72 0
20610 327.543 7.95653 0.01 1 114 0
20703 310.079 8.14599 0.01 1 72 0
20716 290.445 7.62747 0.01 1 8 0
20727 290.445 7.62747 0.01 1 8 0
20770 307.372 8.70845 0.01 1 72 0
20816 292.022 7.95104 0.01 1 8 0
20832 292.624 7.83224 0.01 1 6 0
20836 311.147 7.70261 0.01 1 72 0
20853 307.907 7.99616 0.01 1 72 0
20864 310.015 8.35117 0.01 1 72 0
20891 290.445 7.62747 0.01 1 8 0
20914 325.928 7.84259 0.01 1 113 0
20947 312.191 7.88617 0.01 1 72 0.00134176
20981 291.452 7.83224 0.01 1 8 0
21011 307.372 8.36931 0.01 1 72 0
21032 292.624 7.83224 0.01 1 8 0
21095 327.543 7.95653 0.01 1 115 0
21162 312.331 7.88617 0.01 1 72 0
21173 290.208 7.62747 0.01 1 8 0
21240 290.445 7.62747 0.01 1 8 0
21304 325.928 7.84259 0.01 1 113 0
21314 324.972 7.87162 0.01 1 114 0
21325 309.374 8.05119 0.01 1 72 0
21339 307.907 7.99616 0.01 1 72 0
21364 325.945 7.87162 0.01 1 113 0
21368 327.543 7.95653 0.01 1 115 0
21374 309.374 8.05119 0.01 1 72 0
21481 324.47 8.12689 0.01 1 113 0
21544 308.824 7.92038 0.01 1 72 0
21607 292.022 7.83224 0.01 1 8 0
21632 311.147 7.70261 0.01 1 72 0
21728 289.232 7.75083 0.01 1 8 0
21924 309.374 8.07718 0.01 1 72 6.55651e-07
21945 309.374 8.05119 0.01 1 72 0
21975 290.445 7.62747 0.01 1 8 0
22010 325.885 8.27508 0.01 1 113 0
22032 309.443 8.35117 0.01 1 72 0
22123 309.131 8.04934 0.01 1 72 0
22168 307.58 8.02182 0.01 1 72 0
22277 292.045 7.83224 0.01 1 8 0
22302 292.624 7.83224 0.01 1 6 0
22402 310.785 8.05119 0.01 1 72 0
22434 308.824 7.92038 0.01 1 72 0
22470 309.989 8.18358 0.01 1 72 0
22547 305.827 7.95787 0.01 1 72 0
22611 310.459 8.36931 0.01 1 72 0
22653 305.595 8.20904 0.01 1 72 0
22690 307.824 8.16377 0.01 1 72 0
22715 325.885 8.14297 0.01 1 114 0
22763 290.816 7.62747 0.01 1 7 0
22798 309.443 8.35117 0.01 1 72 0
22867 292.022 7.83224 0.01 1 8 0
22899 291.209 7.83224 0.01 1 7 0
22962 307.372 8.70845 0.01 1 72 0
23025 292.045 7.83224 0.01 1 8 0
23114 292.624 7.83224 0.01 1 7 0
23152 308.214 8.25749 0.01 1 72 -6.49691e-06
23182 290.445 7.7653 0.01 1 8 0
23225 290.445 7.7653 0.01 1 8 0
23319 313.099 7.83557 0.01 1 72 0
23418 310.015 8.35117 0.01 1 72 0
23427 290.445 7.7653 0.01 1 7 0
23429 326.337 7.87162 0.01 1 113 0
23496 289.232 7.7764 0.01 1 8 0
23535 311.02 8.05119 0.01 1 72 0
23562 290.445 7.62747 0.01 1 8 0
23569 292.045 7.83224 0.01 1 7 0
23597 289.232 7.7653 0.01 1 7 0
23612 291.419 7.99612 0.01 1 8 0
23636 308.292 8.39393 0.01 1 72 0
23701 327.543 7.95653 0.01 1 114 0
23713 290.445 7.62747 0.01 1 7 0
23743 312.331 7.88617 0.01 1 72 0
23767 290.445 7.7653 0.01 1 8 0
23873 309.879 8.44407 0.01 1 72 0
24163 309.995 8.35131 0.01 1 72 0
24278 290.445 7.62747 0.01 1 8 0
24344 308.214 8.25749 0.01 1 72 0
24408 307.907 7.99616 0.01 1 72 0
24483 291.765 7.83224 0.01 1 8 0
24528 290.445 7.62747 0.01 1 7 0
24545 326.337 7.87162 0.01 1 113 0
24596 309.75 7.89586 0.01 1 72 -0.000532836
24778 309.879 8.44407 0.01 1 72 0
24797 306.912 7.80002 0.01 1 72 0
24820 289.743 7.62747 0.01 1 8 0
25026 289.232 7.7764 0.01 1 8 0
25060 310.913 8.13669 0.01 1 72 0
25082 291.352 7.72241 0.01 1 8 0
25169 311.771 7.66608 0.01 1 72 0.0002933
25208 290.445 7.62747 0.01 1 8 0
25234 290.445 7.7653 0.01 1 8 0
25255 327.543 7.95653 0.01 1 115 0
25286 290.445 7.7653 0.01 1 8 0
25453 309.968 8.39145 0.01 1 72 0
25466 325.928 7.59002 0.01 1 113 -0.00121436
25592 308.824 7.9199 0.01 1 72 0
25654 291.419 7.99612 0.01 1 8 0
25665 307.907 7.99616 0.01 1 72 0
25674 325.928 7.84259 0.01 1 113 0
25716 327.543 7.95653 0.01 1 115 0
25858 310.459 8.36931 0.01 1 72 0
25884 289.232 7.7653 0.01 1 7 0
25998 290.816 7.62747 0.01 1 7 0
26163 292.045 7.83224 0.01 1 8 0
26205 292.045 7.83224 0.01 1 8 0
26245 325.928 7.84259 0.01 1 113 0
26249 290.445 7.7182 0.01 1 8 0
26287 290.445 7.7653 0.01 1 8 0
26341 290.445 7.62747 0.01 1 8 0
26342 327.543 7.95653 0.01 1 114 0
26370 290.445 7.62747 0.01 1 8 0
26396 325.885 8.14297 0.01 1 114 0
26425 309.989 8.18358 0.01 1 72 0
26441 290.445 7.62747 0.01 1 8 0
26558 290.445 7.7653 0.01 1 7 0
26631 290.445 7.7653 0.01 1 8 0
26739 290.445 7.62747 0.01 1 7 0
26825 290.445 7.62747 0.01 1 7 0
26890 291.631 7.83224 0.01 1 8 0
26929 290.445 7.62747 0.01 1 7 0
27067 310.459 8.36931 0.01 1 72 0
27082 309.476 7.89586 0.01 1 72 0
27096 326.337 7.87162 0.01 1 114 0
27127 290.445 7.62747 0.01 1 6 0
27155 290.445 7.62747 0.01 1 7 0
27243 290.445 7.62747 0.01 1 8 0
27382 292.022 7.83224 0.01 1 8 0
27434 310.714 7.74177 0.01 1 72 0
27551 308.824 7.9199 0.01 1 72 0
27584 292.624 7.83224 0.01 1 8 0
27754 309.374 8.06463 0.01 1 72 0
27757 290.445 7.62747 0.01 1 8 0
27816 327.543 7.95653 0.01 1 114 0
27849 290.445 7.7653 0.01 1 8 0
27866 325.928 7.84259 0.01 1 113 0
27911 290.445 7.62747 0.01 1 8 0
28022 328.777 7.95653 0.01 1 114 0
28023 307.372 8.70845 0.01 1 72 0
28037 310.084 7.68518 0.01 1 72 0
28047 290.445 7.62747 0.01 1 8 0
28060 306.999 8.04934 0.01 1 72 0
28154 309.989 8.18358 0.01 1 72 0
28205 308.884 8.04258 0.01 1 72 0
28264 309.374 8.05119 0.01 1 72 0
28294 324.895 7.87162 0.01 1 113 -0.000948399
28448 327.543 7.95653 0.01 1 114 0
28530 310.714 7.74177 0.01 1 72 0
28582 290.445 7.62747 0.01 1 8 0
28597 310.015 8.35117 0.01 1 72 0
28684 290.445 7.73682 0.01 1 6 0
28772 309.272 8.23282 0.01 1 72 0
28794 308.292 8.39393 0.01 1 72 0
28798 310.445 8.35117 0.01 1 72 0
28802 308.292 8.36931 0.01 1 72 0
28806 327.543 7.95653 0.01 1 115 0
28841 290.734 7.83224 0.01 1 7 0
28921 290.445 7.62747 0.01 1 8 0
29008 292.07 7.83224 0.01 1 7 -0.00382132
29080 292.022 7.83224 0.01 1 7 0
29108 292.022 7.83224 0.01 1 8 0
29112 309.233 8.35117 0.01 1 72 0
29121 327.543 7.95653 0.01 1 114 0
29264 289.232 7.7764 0.01 1 8 0
29305 307.372 8.36931 0.01 1 72 0
29316 289.232 7.7764 0.01 1 8 0
29410 291.346 7.62747 0.01 1 8 0
29721 291.765 7.83224 0.01 1 8 0
29885 308.292 8.36931 0.01 1 72 0
30007 290.445 7.62747 0.01 1 8 0
30315 308.292 8.36931 0.01 1 72 0
30334 290.445 7.62747 0.01 1 8 0
30364 306.023 8.48921 0.01 1 72 0
30468 290.445 7.7182 0.01 1 8 0
30478 327.543 7.95653 0.01 1 114 0
30549 291.209 7.83224 0.01 1 7 0
30562 290.445 7.62747 0.01 1 8 0
30578 311.02 8.05119 0.01 1 72 0
30579 308.214 8.28751 0.01 1 72 0
30608 327.543 7.95653 0.01 1 114 0
30621 291.765 7.83224 0.01 1 8 0
30703 325.885 8.27508 0.01 1 113 0.000562921
30729 312.331 7.88617 0.01 1 72 0
30820 324.376 7.89696 0.01 1 113 0
30861 290.445 7.62747 0.01 1 8 0
30915 309.374 8.05119 0.01 1 72 0
30962 292.624 7.83224 0.01 1 6 0
31211 312.331 7.88617 0.01 1 72 0
31223 291.512 7.83224 0.01 1 8 0
31269 308.292 8.36931 0.01 1 72 0
31311 290.445 7.62747 0.01 1 6 0
31325 309.476 7.89586 0.01 1 72 0
31391 308.292 8.36931 0.01 1 72 0
31638 309.476 7.89586 0.01 1 72 0
31694 308.824 7.9199 0.01 1 72 0
31703 308.214 8.28751 0.01 1 72 0
31788 308.292 8.36931 0.01 1 72 0
31930 324.47 8.12689 0.01 1 113 0
31970 291.765 7.83224 0.01 1 8 0
32052 290.208 7.62747 0.01 1 8 0
32159 289.232 7.7653 0.01 1 8 0
32180 290.675 7.74484 0.01 1 8 0
32196 309.272 8.23282 0.01 1 72 0
32298 307.372 8.36931 0.01 1 72 0
32414 312.191 7.88617 0.01 1 72 0
32503 327.543 7.95653 0.01 1 115 0
32646 291.765 7.83224 0.01 1 8 0
32664 308.046 8.38609 0.01 1 72 0
32706 292.045 7.85806 0.01 1 8 0
32755 291.765 7.83224 0.01 1 8 0
32777 309.272 8.2636 0.01 1 72 0
32815 290.445 7.62747 0.01 1 6 0
33002 309.331 7.88201 0.01 1 72 0
33032 324.972 7.87162 0.01 1 113 0
33099 306.999 8.04934 0.01 1 72 0
33118 292.022 7.83224 0.01 1 7 0
33243 292.045 7.83224 0.01 1 8 0
33292 312.331 7.88617 0.01 1 72 0
33300 290.445 7.62747 0.01 1 7 0
33305 292.624 7.83224 0.01 1 8 0
33312 309.443 8.35117 0.01 1 72 0
33351 309.398 7.66286 0.01 1 72 0
33368 290.445 7.7653 0.01 1 8 0
33375 327.543 7.95653 0.01 1 114 0
33447 327.543 7.95653 0.01 1 114 0
33503 327.543 7.95653 0.01 1 115 0
33515 325.885 8.14297 0.01 1 113 0
33526 308.824 7.9199 0.01 1 72 0
33700 328.777 7.95653 0.01 1 114 0
33794 291.419 7.99612 0.01 1 8 0
33799 290.445 7.7653 0.01 1 8 0
33815 327.543 7.95653 0.01 1 114 0
33876 306.023 8.48921 0.01 1 72 0
34104 290.445 7.62747 0.01 1 8 0
34182 309.374 8.06463 0.01 1 72 0
34252 290.445 7.62747 0.01 1 8 0
34343 290.445 7.51836 0.01 1 8 -0.001866
34428 325.928 7.84259 0.01 1 113 0
34438 290.445 7.62747 0.01 1 8 0
34490 324.972 7.87162 0.01 1 113 0
34522 326.337 7.87162 0.01 1 113 0
34578 290.445 7.7653 0.01 1 8 0
34687 307.372 8.70845 0.01 1 72 0
34828 327.543 7.95653 0.01 1 115 0
34854 307.824 8.16377 0.01 1 72 0
34866 328.777 7.95653 0.01 1 115 0
34892 325.928 7.84259 0.01 1 113 0
34926 290.445 7.62747 0.01 1 8 0
34939 309.272 8.23282 0.01 1 72 0
34992 325.928 7.84259 0.01 1 113 0
35128 290.445 7.7653 0.01 1 8 0
35223 291.765 7.83224 0.01 1 6 0
35377 310.459 8.36931 0.01 1 72 0
35442 289.232 7.7653 0.01 1 8 0
35713 290.445 7.62747 0.01 1 8 0
35922 309.443 8.35117 0.01 1 72 0
35942 309.476 7.89586 0.01 1 72 0
36025 290.445 7.62747 0.01 1 7 0
36034 324.47 8.12689 0.01 1 113 0
36121 290.445 7.62747 0.01 1 8 0
36154 290.445 7.7653 0.01 1 8 0
36266 327.543 7.95653 0.01 1 115 0
36309 327.543 7.95653 0.01 1 115 0
36384 310.459 8.36931 0.01 1 72 0
36412 290.495 7.83224 0.01 1 7 0.0125396
36435 327.543 7.95653 0.01 1 114 0
36464 308.824 7.8796 0.01 1 72 0
36479 290.445 7.7653 0.01 1 8 0
36567 290.445 7.62747 0.01 1 7 0
36619 290.445 7.62747 0.01 1 7 0
36741 309.443 8.35117 0.01 1 72 0
36758 290.445 7.62747 0.01 1 8 0
36791 307.907 7.99616 0.01 1 72 0
36907 308.824 7.9199 0.01 1 72 0
36916 307.648 8.04934 0.01 1 72 0
37048 309.398 7.66286 0.01 1 72 0
37215 290.445 7.62747 0.01 1 8 0
37277 292.022 7.83224 0.01 1 8 0
37441 312.331 7.88617 0.01 1 72 0
37445 305.752 8.38174 0.01 1 72 0
37453 290.445 7.62747 0.01 1 8 0
37467 290.445 7.62747 0.01 1 8 0
37494 289.232 7.63377 0.01 1 8 0
37616 291.765 7.83224 0.01 1 8 0
37636 324.376 7.89696 0.01 1 113 0
37650 307.372 8.36931 0.01 1 72 0
37676 310.015 8.35117 0.01 1 72 0
37806 324.972 7.87162 0.01 1 115 0
37857 290.445 7.62747 0.01 1 8 0
