max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.831 7.65107 0.01 1 72 -0.000670224
3 307.513 8.10115 0.01 1 45 0
4 312.453 8.10013 0.01 1 94 0
14 308.812 8.01999 0.01 1 72 0
17 307.513 8.06221 0.01 1 44 0
36 312.453 7.99721 0.01 1 94 0
45 307.513 8.10115 0.01 1 45 0
63 307.513 8.10115 0.01 1 45 0
73 304.088 8.01467 0.01 1 45 0
97 310.788 8.24686 0.01 1 72 0
103 308.273 7.61359 0.01 1 72 0
111 307.513 8.10115 0.01 1 46 0
123 307.513 8.10115 0.01 1 46 0
125 305.162 8.06385 0.01 1 46 0
135 306.494 8.06385 0.01 1 46 0
149 313.359 8.15265 0.01 1 94 0
152 307.513 8.10115 0.01 1 46 0
158 309.242 7.94485 0.01 1 72 0
176 307.562 7.99397 0.01 1 72 0
179 307.513 8.10115 0.01 1 46 0
231 308.445 8.10115 0.01 1 45 0
258 305.696 8.01467 0.01 1 45 0
275 308.437 8.466 0.01 1 72 0
295 307.513 8.10115 0.01 1 45 0
311 305.696 8.01467 0.01 1 45 0
321 312.53 8.15265 0.01 1 93 0
333 307.513 8.10115 0.01 1 45 0
336 307.513 8.10115 0.01 1 45 0
382 308.686 8.11279 0.01 1 72 0
417 309.969 8.17989 0.01 1 72 0
419 307.513 8.21264 0.01 1 45 0
443 309.324 7.94586 0.01 1 72 0
478 310.515 8.4462 0.01 1 72 0
488 304.218 8.01467 0.01 1 46 0
498 306.975 8.10571 0.01 1 72 0
503 307.513 8.10115 0.01 1 46 0
520 312.53 8.11338 0.01 1 93 0
557 307.513 8.10115 0.01 1 45 0
668 312.53 8.15265 0.01 1 93 0
735 308.052 7.62433 0.01 1 72 0
797 310.416 7.84714 0.01 1 72 0
822 308.82 8.01598 0.01 1 72 0
829 312.53 8.15265 0.01 1 93 0
832 309.275 8.12044 0.01 1 72 0
841 312.969 8.15265 0.01 1 93 0
876 307.077 8.10115 0.01 1 46 0
881 304.218 7.84205 0.01 1 46 0
884 309.969 8.17989 0.01 1 72 0
919 307.513 8.21526 0.01 1 46 0
929 311.26 8.29009 0.01 1 72 0
958 307.653 8.25824 0.01 1 72 0
960 307.729 8.12044 0.01 1 72 0
1039 312.816 8.10013 0.01 1 94 0
1047 307.513 8.10115 0.01 1 44 0
1052 307.513 8.10115 0.01 1 46 0
1062 310.583 8.4462 0.01 1 72 0
1068 307.513 8.10115 0.01 1 46 0
1090 310.1 8.23512 0.01 1 72 0
1092 308.437 8.466 0.01 1 72 0
1162 307.386 8.04524 0.01 1 72 0
1172 305.353 8.01467 0.01 1 46 0
1214 305.696 7.9156 0.01 1 44 -0.00180928
1255 305.696 8.01467 0.01 1 45 0
1277 310.515 8.4462 0.01 1 72 0
1280 307.513 8.10115 0.01 1 45 0
1299 310.515 8.46639 0.01 1 72 0
1312 307.513 8.10115 0.01 1 46 0
1324 307.997 8.10115 0.01 1 46 0
1325 305.353 8.01467 0.01 1 46 0
1334 307.513 8.10115 0.01 1 46 0
1341 311.972 8.15265 0.01 1 93 0
1342 307.513 8.10115 0.01 1 46 0
1345 307.513 8.10115 0.01 1 45 0
1371 309.819 8.15265 0.01 1 94 0
1376 312.569 8.19841 0.01 1 72 0
1378 307.442 8.32296 0.01 1 72 0
1389 305.696 7.80281 0.01 1 46 -0.00385405
1450 307.593 7.83539 0.01 1 72 0
1461 307.513 8.10115 0.01 1 46 0
1486 305.353 8.01467 0.01 1 46 0
1507 308.82 7.95041 0.01 1 72 0
1520 307.513 8.10115 0.01 1 45 0
1524 304.218 8.01467 0.01 1 46 0
1529 307.261 7.77048 0.01 1 72 0
1548 312.816 8.10013 0.01 1 94 0
1561 307.513 7.99027 0.01 1 45 0
1567 305.353 8.01467 0.01 1 46 0
1574 307.513 8.10115 0.01 1 46 0
1575 312.53 8.15265 0.01 1 94 0
1578 308.686 8.11279 0.01 1 72 0.00196634
1591 312.816 8.10013 0.01 1 93 0
1614 307.04 7.71319 0.01 1 72 0
1627 307.513 8.10115 0.01 1 46 0
1644 307.562 7.99397 0.01 1 72 0
1645 305.353 8.01467 0.01 1 46 0
1647 312.453 8.17453 0.01 1 93 0
1683 311.999 8.15265 0.01 1 94 0
1723 307.442 8.32296 0.01 1 72 0
1748 311.186 8.17989 0.01 1 72 0
1773 307.717 7.58393 0.01 1 72 0
1787 309.242 7.94485 0.01 1 72 0
1796 312.138 8.15265 0.01 1 93 0
1810 309.415 8.4462 0.01 1 72 0
1812 309.006 7.76174 0.01 1 72 0
1878 307.513 8.10115 0.01 1 45 0
1921 307.513 8.10115 0.01 1 46 0
1943 305.696 8.01467 0.01 1 45 0
1947 307.831 7.65107 0.01 1 72 0
1952 307.513 8.21264 0.01 1 45 0.00199175
1955 311.897 8.20005 0.01 1 72 0
1963 309.415 8.54153 0.01 1 72 0
1964 312.453 7.98261 0.01 1 93 0
1968 304.088 8.01467 0.01 1 45 0.0234557
1977 308.595 8.22012 0.01 1 72 0
1979 308.82 8.01598 0.01 1 72 0
1994 307.653 8.25824 0.01 1 72 0
2006 312.53 8.15265 0.01 1 94 0
2031 312.816 8.10013 0.01 1 94 0
2047 305.353 8.01467 0.01 1 46 0
2066 307.813 8.04524 0.01 1 72 0
2163 311.26 8.21982 0.01 1 72 0
2198 308.979 7.83539 0.01 1 72 0
2199 310.515 8.4462 0.01 1 72 0
2254 304.218 8.01467 0.01 1 46 0
2310 312.138 8.15265 0.01 1 93 0
2378 305.696 8.01467 0.01 1 45 0
2384 307.513 8.10115 0.01 1 45 0
2408 308.499 8.30899 0.01 1 72 0
2410 310.583 8.4462 0.01 1 72 0
2412 307.513 8.21526 0.01 1 46 0
2414 311.897 8.20005 0.01 1 72 0
2426 309.324 7.94586 0.01 1 72 0
2489 307.077 8.10115 0.01 1 46 0
2523 307.634 8.13441 0.01 1 46 0
2526 307.513 8.10115 0.01 1 46 0
2530 313.359 8.15265 0.01 1 94 0
2551 307.653 8.25824 0.01 1 72 0
2588 305.353 8.01467 0.01 1 46 0
2594 305.696 8.01467 0.01 1 44 0
2609 307.04 7.71319 0.01 1 72 0
2653 308.437 8.466 0.01 1 72 0
2654 313.476 8.2214 0.01 1 95 0.0137484
2657 312.53 8.11338 0.01 1 93 0
2658 307.513 8.10115 0.01 1 46 0
2671 305.696 8.01467 0.01 1 45 0
2699 312.53 8.15265 0.01 1 93 0
2703 309.242 7.82945 0.01 1 72 0
2770 310.515 8.4462 0.01 1 72 0
2773 306.919 8.02409 0.01 1 72 0
2808 304.088 8.01467 0.01 1 45 0
2818 307.513 8.10115 0.01 1 45 0
2828 305.353 7.92926 0.01 1 46 -0.00147261
2841 310.583 8.4462 0.01 1 72 0
2848 307.513 8.10716 0.01 1 46 0
2863 309.006 7.79366 0.01 1 72 0
2909 312.453 8.17453 0.01 1 93 0
2922 307.714 7.95537 0.01 1 72 0
2929 304.218 8.01467 0.01 1 46 0
2938 313.359 8.15265 0.01 1 94 0
2943 307.04 7.71319 0.01 1 72 0
2978 307.513 8.10115 0.01 1 45 0
2986 307.04 7.71319 0.01 1 72 0
3027 308.499 8.30899 0.01 1 72 0
3037 307.513 8.21264 0.01 1 45 0
3115 308.953 7.62433 0.01 1 72 0
3129 305.696 8.01467 0.01 1 46 0
3146 307.513 8.10115 0.01 1 45 0
3151 312.453 8.10013 0.01 1 93 0
3156 307.714 7.95537 0.01 1 72 0
3246 308.82 7.8694 0.01 1 72 0
3258 309.387 8.30408 0.01 1 72 0
3308 307.513 8.10115 0.01 1 46 0
3312 310.416 7.84714 0.01 1 72 0
3336 307.513 8.10115 0.01 1 46 0
3351 310.416 7.84714 0.01 1 72 0
3352 307.513 8.10115 0.01 1 46 0
3354 307.513 8.10115 0.01 1 45 0
3357 307.513 8.10115 0.01 1 46 0
3361 306.824 7.99397 0.01 1 72 0
3364 308.052 7.6827 0.01 1 72 0
3397 306.824 7.99397 0.01 1 72 0
3427 312.453 8.10013 0.01 1 94 0
3429 312.453 7.98261 0.01 1 93 0
3439 312.53 8.15265 0.01 1 93 0
3471 307.513 8.10115 0.01 1 46 0
3472 312.453 8.19273 0.01 1 93 0
3475 304.218 8.01467 0.01 1 45 0
3485 305.162 8.06385 0.01 1 45 0
3497 308.499 8.30899 0.01 1 72 0
3514 312.53 8.15265 0.01 1 93 0
3553 307.04 7.71319 0.01 1 72 0
3605 305.82 7.77048 0.01 1 72 0
3615 307.513 8.10115 0.01 1 46 0
3616 304.218 8.01467 0.01 1 46 0
3623 305.696 8.01467 0.01 1 46 0
3656 308.499 8.30899 0.01 1 72 0
3664 307.513 8.10115 0.01 1 45 0
3665 308.918 8.10579 0.01 1 72 0
3674 307.513 8.10115 0.01 1 46 0
3679 307.513 8.10115 0.01 1 46 0
3706 307.513 8.10115 0.01 1 45 0
3714 312.569 8.19841 0.01 1 72 0
3728 311.999 8.15265 0.01 1 94 0
3750 305.696 8.01467 0.01 1 45 0
3773 305.353 8.01467 0.01 1 45 0
3797 307.729 8.24956 0.01 1 72 7.47442e-05
3806 308.983 8.10579 0.01 1 72 0
3815 310.883 7.85978 0.01 1 72 0.000125527
3821 304.088 8.01467 0.01 1 45 0
3832 310.515 8.4462 0.01 1 72 0
3887 307.513 8.10115 0.01 1 46 0
3891 305.353 8.01467 0.01 1 46 0
3905 307.653 8.25824 0.01 1 72 0
