max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19 323.01 8.19093 0.01 1 111 0
23 323.01 8.14109 0.01 1 111 0
25 289.934 7.67974 0.01 1 9 0
30 291.332 7.52716 0.01 1 10 0
51 309.578 8.09158 0.01 1 72 0
135 292.819 7.69812 0.01 1 10 -0.0119921
168 289.934 7.67974 0.01 1 10 0
212 323.766 8.38299 0.01 1 111 0
245 290.052 7.52716 0.01 1 10 0
316 307.821 8.24576 0.01 1 72 0
409 310.704 8.05111 0.01 1 72 0
625 309.308 8.42043 0.01 1 72 0
914 323.01 8.19093 0.01 1 111 0
939 322.768 8.11975 0.01 1 111 0
1024 307.815 8.1444 0.01 1 72 0
1026 291.332 7.52716 0.01 1 10 0
1194 289.177 7.67974 0.01 1 10 0
1209 291.332 7.52716 0.01 1 10 0
1240 308.221 8.22625 0.01 1 72 0
1285 291.332 7.43836 0.01 1 10 0
1360 310.72 7.60443 0.01 1 72 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1413 310.274 8.1706 0.01 1 72 0
1586 308.628 7.79445 0.01 1 72 0
1633 291.551 7.69812 0.01 1 10 0
1741 291.332 7.24731 0.01 1 10 0
1864 289.934 7.67974 0.01 1 9 0
1914 289.934 7.67974 0.01 1 10 0
1997 289.934 7.67974 0.01 1 9 0
2041 291.704 7.69812 0.01 1 9 0
2096 290.053 7.67974 0.01 1 10 0
2118 291.332 7.52716 0.01 1 10 0
2212 289.538 7.60788 0.01 1 10 0
2292 307.864 8.23918 0.01 1 72 0
2417 291.332 7.52716 0.01 1 9 0
2492 289.679 7.67974 0.01 1 10 0
2550 290.083 7.6803 0.01 1 10 -0.000330862
2551 309.607 8.18148 0.01 1 72 0
2659 322.768 8.35855 0.01 1 111 0
2697 308.136 8.04791 0.01 1 72 0
2715 310.704 8.05852 0.01 1 72 0
2746 306.894 8.64665 0.01 1 72 0
2823 308.808 7.96221 0.01 1 72 0
2923 291.332 7.42286 0.01 1 10 0
2960 307.871 7.9994 0.01 1 72 0
3052 291.332 7.52716 0.01 1 10 0
3071 291.551 7.69812 0.01 1 9 0
3126 289.934 7.67974 0.01 1 10 0
3139 291.332 7.47082 0.01 1 10 0
3212 289.934 7.67974 0.01 1 10 0
3263 291.332 7.52716 0.01 1 10 0
3296 307.815 8.1444 0.01 1 72 0
3328 323.446 8.25249 0.01 1 111 0
3410 323.01 8.14109 0.01 1 111 0
3454 310.324 7.79928 0.01 1 72 0
3653 291.551 7.69812 0.01 1 10 0
3716 323.446 8.25249 0.01 1 111 0
3762 306.511 7.68205 0.01 1 72 0
3773 291.332 7.52716 0.01 1 9 0
3805 310.879 8.20866 0.01 1 72 0
3866 294.489 7.67974 0.01 1 8 0
3949 325.744 8.25249 0.01 1 112 0
4112 306.893 7.59897 0.01 1 72 0
4121 290.053 7.62397 0.01 1 10 -0.0010394
4236 288.838 7.75353 0.01 1 9 0.00139382
4271 291.332 7.52716 0.01 1 10 0
4355 308.966 7.61189 0.01 1 72 0
4386 291.332 7.52716 0.01 1 10 0
4449 291.551 7.78093 0.01 1 10 0.00140744
4507 323.01 8.19093 0.01 1 111 0
4546 291.332 7.51731 0.01 1 9 0
4588 288.838 7.67974 0.01 1 9 0
4632 307.8 8.07549 0.01 1 72 0
4643 308.628 7.80557 0.01 1 72 0
4715 289.934 7.67974 0.01 1 9 0
4780 289.934 7.67974 0.01 1 10 0
4871 307.27 7.71462 0.01 1 72 0
4935 291.332 7.52716 0.01 1 10 0
4946 311.61 8.17232 0.01 1 72 0
5020 322.846 8.25249 0.01 1 111 0
5183 306.45 7.76865 0.01 1 72 0
5356 307.27 7.71462 0.01 1 72 0
5441 307.8 8.03268 0.01 1 72 0
5456 309.889 8.12313 0.01 1 72 0
5543 307.8 7.93127 0.01 1 72 0
5562 310.888 7.97234 0.01 1 72 0
5580 288.838 7.67974 0.01 1 8 0
5848 310.888 8.00513 0.01 1 72 0
5885 289.934 7.67974 0.01 1 9 0
6004 291.332 7.52716 0.01 1 10 0
6087 308.136 8.04791 0.01 1 72 0
6151 291.332 7.42435 0.01 1 10 0
6172 290.082 7.67974 0.01 1 10 0
6226 306.804 7.95932 0.01 1 72 0
6229 308.113 8.1444 0.01 1 72 0
6255 306.914 8.1496 0.01 1 72 0
6353 289.934 7.67974 0.01 1 10 0
6362 289.934 7.67974 0.01 1 10 0
6388 288.838 7.75353 0.01 1 9 0
6406 323.446 8.25249 0.01 1 111 0
6577 291.332 7.52716 0.01 1 10 0
6646 308.221 8.22625 0.01 1 72 0
6680 289.934 7.67974 0.01 1 10 0
6820 289.762 7.82631 0.01 1 10 0.00209785
7002 311.148 8.00513 0.01 1 72 0
7155 325.744 8.32901 0.01 1 112 0
7268 291.332 7.47082 0.01 1 10 0
7302 289.679 7.67974 0.01 1 10 0
7331 289.934 7.67974 0.01 1 10 0
7400 291.474 7.52716 0.01 1 10 -0.00136589
7503 308.221 8.22625 0.01 1 72 0
7561 291.332 7.52716 0.01 1 10 0
7596 310.888 7.97234 0.01 1 72 0
7622 309.578 8.09158 0.01 1 72 0
7672 292.213 7.67974 0.01 1 10 0
7676 291.332 7.52716 0.01 1 9 0
7698 289.934 7.67974 0.01 1 9 0
7904 306.674 8.03268 0.01 1 72 0
8009 323.446 8.25249 0.01 1 111 0
8038 291.332 7.52716 0.01 1 9 0
8062 308.328 8.03087 0.01 1 72 0
8075 307.8 7.91348 0.01 1 72 0
8079 289.538 7.69812 0.01 1 10 0
8128 310.056 8.23213 0.01 1 72 0
8235 322.768 8.35855 0.01 1 111 0
8239 323.326 8.25249 0.01 1 111 0
8308 288.838 7.67974 0.01 1 9 0
8327 307.8 8.11094 0.01 1 72 0
8418 306.511 7.68205 0.01 1 72 0
8477 289.934 7.67974 0.01 1 10 0
8511 310.056 8.3313 0.01 1 72 0
8573 308.074 7.96221 0.01 1 72 -0.00122087
8596 307.8 8.11094 0.01 1 72 0
8614 290.053 7.67974 0.01 1 10 0
8703 289.934 7.67974 0.01 1 9 0
8751 310.66 8.12262 0.01 1 72 0
8796 310.274 8.1706 0.01 1 72 0
8923 307.401 7.75908 0.01 1 72 0
8924 291.332 7.7706 0.01 1 9 0
8951 309.607 8.18148 0.01 1 72 0
8979 291.332 7.52716 0.01 1 9 0
9026 288.838 7.74076 0.01 1 10 0.00115696
9161 289.934 7.67974 0.01 1 10 0
9248 307.864 8.23918 0.01 1 72 0
9493 307.8 8.03268 0.01 1 72 0
9498 291.332 7.52716 0.01 1 10 0
9579 291.332 7.43836 0.01 1 10 0
9587 325.744 8.25249 0.01 1 112 0
9876 291.332 7.52716 0.01 1 9 0
9897 322.768 8.25249 0.01 1 113 0
9939 308.966 7.61189 0.01 1 72 0
10004 309.607 8.18148 0.01 1 72 0
10064 321.978 8.33537 0.01 1 112 0
10078 291.704 7.69812 0.01 1 10 0
10083 306.511 7.68205 0.01 1 72 0
10148 291.332 7.42286 0.01 1 9 0
10151 307.436 7.97179 0.01 1 72 0
10212 310.66 8.12262 0.01 1 72 0
10315 290.053 7.64976 0.01 1 9 -0.000567116
10318 325.744 8.32901 0.01 1 112 0
10398 306.511 7.68205 0.01 1 72 0
10415 323.01 8.19093 0.01 1 111 0
10446 308.966 7.61189 0.01 1 72 0
10470 291.332 7.52716 0.01 1 10 0
10482 310.586 8.34187 0.01 1 72 0
10484 310.888 8.00513 0.01 1 72 0
10518 308.221 8.22625 0.01 1 72 0
10608 310.626 7.60443 0.01 1 72 0
10665 323.326 8.25249 0.01 1 111 0
10691 291.332 7.52716 0.01 1 10 0
10694 289.934 7.67974 0.01 1 10 0
10812 310 8.1444 0.01 1 72 -0.000317216
10847 322.768 8.25249 0.01 1 113 0
10855 309.889 8.12313 0.01 1 72 0
