max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.404 8.24477 0.01 1 34 -0.000557445
21 302.124 8.24477 0.01 1 35 0
24 300.589 8.24477 0.01 1 34 -0.00308334
42 311.18 8.09916 0.01 1 72 0
105 300.363 8.24477 0.01 1 35 0
119 308.521 8.23421 0.01 1 72 0
124 301.879 8.24477 0.01 1 35 -0.0204856
126 300.363 8.24477 0.01 1 35 0
129 302.124 8.24477 0.01 1 35 0
162 300.363 8.24477 0.01 1 35 0
191 300.363 8.24477 0.01 1 35 0
194 299.253 8.24477 0.01 1 35 0
233 313.309 8.11878 0.01 1 97 -0.00201632
251 313.309 8.25567 0.01 1 97 0
290 300.363 8.24477 0.01 1 35 0
325 300.363 8.24477 0.01 1 35 0
372 300.363 8.24477 0.01 1 34 0
396 308.212 8.31981 0.01 1 72 0
402 300.363 8.24477 0.01 1 35 0
420 300.363 8.28658 0.01 1 34 0
435 300.363 8.24477 0.01 1 33 0
448 309.16 8.08122 0.01 1 72 0
457 305.892 8.14624 0.01 1 72 0
459 308.764 7.89348 0.01 1 72 0
482 300.363 8.24477 0.01 1 34 0
502 300.363 8.35459 0.01 1 34 0
515 308.12 8.11389 0.01 1 72 0
529 300.363 8.24477 0.01 1 35 0
590 300.363 8.24477 0.01 1 35 0
626 300.363 8.24477 0.01 1 35 0
637 306.59 8.0183 0.01 1 72 0
641 310.248 8.21203 0.01 1 72 0
642 302.124 8.24477 0.01 1 34 0
649 313.309 8.25567 0.01 1 97 0
676 312.041 8.25567 0.01 1 96 0
683 313.309 8.25567 0.01 1 98 0
693 299.347 8.24477 0.01 1 35 0
697 300.363 8.24477 0.01 1 35 0
715 310.529 8.38594 0.01 1 72 0
716 300.363 8.24477 0.01 1 35 0
737 298.992 8.24477 0.01 1 34 -0.000541195
751 300.363 8.24477 0.01 1 35 0
752 300.363 8.24477 0.01 1 34 0
768 300.363 8.24477 0.01 1 35 0
805 302.124 8.3278 0.01 1 35 0.000509903
841 311.236 8.25946 0.01 1 96 0
880 300.363 8.24477 0.01 1 34 0
888 308.521 8.24338 0.01 1 72 0
890 300.363 8.24477 0.01 1 34 0
931 310.45 8.3244 0.01 1 72 0
934 300.363 8.24477 0.01 1 34 0
936 300.363 8.24477 0.01 1 35 0
941 300.363 8.24477 0.01 1 35 0
970 300.995 8.2256 0.01 1 35 0
971 300.363 8.24477 0.01 1 34 0
997 299.253 8.24477 0.01 1 35 0
1008 313.309 8.25567 0.01 1 98 0
1045 300.363 8.24477 0.01 1 35 0
1046 303.944 8.24477 0.01 1 34 0
1062 300.363 8.24477 0.01 1 34 0
1079 300.363 8.24477 0.01 1 35 0
1090 300.363 8.24477 0.01 1 33 0
1093 302.124 8.2131 0.01 1 35 -0.00056275
1110 312.041 8.25567 0.01 1 96 0
1114 313.309 8.25567 0.01 1 97 0
1136 302.124 8.24477 0.01 1 34 0
1160 308.174 8.03026 0.01 1 72 0
1166 300.363 8.24477 0.01 1 34 0
1210 309.389 8.21203 0.01 1 72 0
1221 303.944 8.24477 0.01 1 34 0
1323 309.569 8.54759 0.01 1 72 0
1407 300.363 8.24477 0.01 1 35 0
1414 306.221 7.31919 0.01 1 72 0
1416 300.363 8.24477 0.01 1 35 0
