max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1 317.621 7.83194 0.01 1 101 0
9 307.636 7.9988 0.01 1 72 0
31 301.857 8.33209 0.01 1 30 0
42 318.955 8.09569 0.01 1 101 0
63 310.572 8.19318 0.01 1 72 0
155 317.363 7.7355 0.01 1 102 0
245 308.998 8.02351 0.01 1 72 0
322 317.621 7.83194 0.01 1 102 0
411 301.857 8.11668 0.01 1 30 0
463 301.857 8.33209 0.01 1 30 0
497 301.857 8.25765 0.01 1 30 0.00233998
547 301.857 8.17074 0.01 1 30 0
559 317.426 8.04988 0.01 1 101 0
611 309.493 8.47623 0.01 1 72 0
660 310.171 8.0791 0.01 1 72 0
670 310.915 8.19685 0.01 1 72 0
678 310.255 8.413 0.01 1 72 0
686 301.857 8.33209 0.01 1 30 0
817 301.857 8.37975 0.01 1 30 0
842 310.171 7.94659 0.01 1 72 -6.94841e-05
880 301.263 8.11668 0.01 1 30 0
892 301.857 8.05328 0.01 1 30 0
914 318.846 7.7355 0.01 1 102 0
963 306.494 7.8582 0.01 1 72 0
1092 311.478 8.14559 0.01 1 72 0
1113 307.636 7.86898 0.01 1 72 0
1218 299.687 7.9827 0.01 1 30 0
1275 306.494 7.8582 0.01 1 72 0
1290 310.171 8.47725 0.01 1 72 0
1319 310.915 8.19685 0.01 1 72 0
1336 310.572 8.19318 0.01 1 72 0
1366 310.436 8.33218 0.01 1 72 0
1402 316.631 8.0991 0.01 1 102 0
1413 317.363 7.83194 0.01 1 102 0
1425 300.367 8.11668 0.01 1 29 0
1460 318.413 7.98919 0.01 1 101 0
1564 309.064 8.26065 0.01 1 72 0
1596 302.289 8.11668 0.01 1 30 0
1624 301.857 8.11668 0.01 1 29 0
1626 307.147 7.93068 0.01 1 72 0
1676 307.959 7.85145 0.01 1 72 0
1715 318.955 8.09569 0.01 1 101 0
1754 307.417 8.20701 0.01 1 72 0
1787 318.413 7.98919 0.01 1 102 0
1788 309.777 8.21154 0.01 1 72 0
1796 317.363 7.7355 0.01 1 101 0
1832 317.621 7.83194 0.01 1 101 0
1844 307.386 8.07664 0.01 1 72 0
1876 310.255 8.413 0.01 1 72 0
1913 317.624 7.98919 0.01 1 102 0
2047 309.777 8.21154 0.01 1 72 0
2102 310.119 8.003 0.01 1 72 0
2117 317.363 7.85201 0.01 1 101 0
2128 301.857 8.11668 0.01 1 30 0
2263 308.837 7.98729 0.01 1 72 0
2350 317.621 7.83194 0.01 1 101 0
2352 301.857 8.11668 0.01 1 30 0
2365 316.631 8.12107 0.01 1 101 0
2366 306.282 8.13498 0.01 1 72 -0.00965972
2387 308.131 8.13498 0.01 1 72 0
2469 307.386 7.79864 0.01 1 72 0
2472 301.857 8.11668 0.01 1 30 0
2540 301.857 8.16936 0.01 1 30 0
2551 309.777 8.21154 0.01 1 72 0
2568 307.579 8.15662 0.01 1 72 0
2636 301.857 8.11668 0.01 1 29 0
2654 308.573 8.02623 0.01 1 72 0
2723 317.363 7.85201 0.01 1 101 0
2729 317.621 7.83194 0.01 1 101 0
2749 309.819 8.003 0.01 1 72 0
2752 318.052 7.83194 0.01 1 102 0.00631079
2757 317.363 7.83194 0.01 1 102 0
2831 310.392 8.27476 0.01 1 72 0
2846 301.119 8.11668 0.01 1 30 0
2862 307.417 8.20701 0.01 1 72 0
2888 301.69 8.11668 0.01 1 30 0
2938 309.777 8.21154 0.01 1 72 0
2943 318.413 7.98919 0.01 1 101 0
2950 308.998 8.02351 0.01 1 72 0
3015 311.478 8.14559 0.01 1 72 0
3269 318.413 7.98919 0.01 1 101 0
3423 307.386 7.79864 0.01 1 72 0
3468 301.857 8.33209 0.01 1 30 0
3496 310.255 8.413 0.01 1 72 0
3510 297.802 8.0725 0.01 1 30 0
3558 306.74 7.79415 0.01 1 72 0
3594 306.457 7.77115 0.01 1 72 0
3647 310.255 8.413 0.01 1 72 0
3670 317.363 7.83194 0.01 1 102 0
3683 311.478 8.14559 0.01 1 72 0
3693 309.493 8.34029 0.01 1 72 0
3788 301.857 8.33209 0.01 1 30 0
3817 301.857 8.33209 0.01 1 30 0
3831 301.857 8.11668 0.01 1 30 0
3856 307.386 7.79864 0.01 1 72 0
3888 301.857 8.11668 0.01 1 28 0
3909 306.494 7.79185 0.01 1 72 -0.000261441
3928 301.857 8.11668 0.01 1 30 0
4028 311.478 8.14559 0.01 1 72 0
4088 310.915 8.19685 0.01 1 72 0
4136 312.163 8.48798 0.01 1 72 -0.00845712
4149 301.119 8.25228 0.01 1 30 0
4252 321.54 8.06433 0.01 1 101 0
4297 310.022 8.26065 0.01 1 72 0
4368 310.255 8.45511 0.01 1 72 0
4429 317.363 7.83194 0.01 1 102 0
4438 317.363 7.83194 0.01 1 101 0
4444 311.155 8.3915 0.01 1 72 0
4452 297.313 8.0725 0.01 1 30 0.00706915
4550 310.255 8.413 0.01 1 72 0
4567 301.857 8.11668 0.01 1 30 0
4571 301.857 8.11668 0.01 1 30 0
4582 308.573 8.02623 0.01 1 72 0
4636 308.573 8.02623 0.01 1 72 0
4659 318.413 7.98919 0.01 1 101 0
4660 301.857 8.11668 0.01 1 29 0
4664 299.687 7.9827 0.01 1 30 0
4690 307.965 8.2607 0.01 1 72 0
4707 307.417 8.20701 0.01 1 72 0
4823 308.131 8.13498 0.01 1 72 0
4858 317.363 7.83194 0.01 1 102 0
5047 318.413 7.98919 0.01 1 102 0
5053 307.995 8.19493 0.01 1 72 0
5071 301.857 8.11668 0.01 1 30 0
5083 308.283 8.35057 0.01 1 72 0
5206 306.694 7.77115 0.01 1 72 0.0015102
5243 301.69 8.11668 0.01 1 30 0
5308 307.147 7.93068 0.01 1 72 0
5315 308.573 8.02623 0.01 1 72 0
5332 307.579 8.05361 0.01 1 72 0
5339 316.705 7.98919 0.01 1 101 0
5349 311.672 7.90313 0.01 1 72 0
5414 310.572 8.19318 0.01 1 72 0
5422 306.494 7.79185 0.01 1 72 0
5425 308.131 8.13498 0.01 1 72 0
5468 301.857 8.33209 0.01 1 30 0
5580 309.064 8.42113 0.01 1 72 0
5642 317.363 7.80615 0.01 1 103 0
5699 317.363 7.83194 0.01 1 102 0
5764 301.857 8.11668 0.01 1 30 0
5768 308.693 7.85538 0.01 1 72 0
5853 317.363 7.7355 0.01 1 101 0
5944 309.493 8.47623 0.01 1 72 0
5988 301.69 8.11668 0.01 1 30 0
6009 300.367 8.11668 0.01 1 29 0
6113 307.417 8.20701 0.01 1 72 0
6174 317.363 7.7355 0.01 1 101 0
6217 310.388 8.33218 0.01 1 72 0
6297 309.777 8.21154 0.01 1 72 0
6313 301.857 8.11668 0.01 1 30 0
6330 307.054 8.03366 0.01 1 72 0
6364 306.371 8.20715 0.01 1 72 0
6369 309.493 8.30214 0.01 1 72 0
6401 309.493 8.36581 0.01 1 72 0
6471 301.119 8.11668 0.01 1 30 0
6494 308.418 8.24578 0.01 1 72 0
6591 310.119 8.003 0.01 1 72 0
6605 310.171 8.47725 0.01 1 72 0
6618 317.363 7.7355 0.01 1 102 0
6658 318.413 7.98919 0.01 1 102 0
6741 317.621 7.83194 0.01 1 101 0
6747 311.478 8.14559 0.01 1 72 0
6787 297.802 8.0725 0.01 1 30 0
6812 311.478 8.14559 0.01 1 72 0
6835 311.155 8.3915 0.01 1 72 0
6855 311.155 8.3915 0.01 1 72 0
6895 317.363 7.88923 0.01 1 103 0
7050 300.367 8.11668 0.01 1 30 0
7141 301.119 8.11668 0.01 1 29 0
7165 316.631 8.0991 0.01 1 102 0
7208 307.636 7.86898 0.01 1 72 0
7259 318.846 7.7355 0.01 1 102 0
7264 311.478 8.14559 0.01 1 72 0
7332 307.995 8.19493 0.01 1 72 0
7353 301.857 8.33209 0.01 1 30 0
7371 307.861 8.0138 0.01 1 72 0
7392 310.496 8.28315 0.01 1 72 0
7426 301.857 8.11668 0.01 1 30 0
7527 309.493 8.18981 0.01 1 72 0
7540 309.493 8.30214 0.01 1 72 0
7560 301.857 8.05328 0.01 1 30 0
7620 309.493 8.30214 0.01 1 72 0
7628 317.363 7.7355 0.01 1 102 0
7655 318.846 7.7355 0.01 1 102 0
7661 317.621 7.83194 0.01 1 102 0
7740 307.995 8.19493 0.01 1 72 0
7782 308.283 8.3609 0.01 1 72 0
7787 308.573 8.02623 0.01 1 72 0
