max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.192 8.17146 0.01 1 72 0
43 308.785 8.17612 0.01 1 72 0
45 307.185 8.02034 0.01 1 72 0
83 303.973 8.37935 0.01 1 37 0
105 309.192 8.12609 0.01 1 72 0
178 303.973 8.37935 0.01 1 39 0
244 308.594 8.16329 0.01 1 72 0
301 309.688 8.02285 0.01 1 72 0
309 309.78 7.98445 0.01 1 72 0
413 303.973 8.37935 0.01 1 39 0
416 309.78 7.98445 0.01 1 72 0
470 310.238 7.60367 0.01 1 72 0
491 316.604 8.35975 0.01 1 97 0
501 310.205 8.33019 0.01 1 72 0
532 305.72 8.08026 0.01 1 72 0
594 308.57 8.23125 0.01 1 72 0
602 308.357 8.06181 0.01 1 72 0
610 307.185 7.95751 0.01 1 72 0
638 308.785 8.17612 0.01 1 72 0
714 308.576 8.25735 0.01 1 72 0
720 308.517 7.81924 0.01 1 72 0
771 303.973 8.37935 0.01 1 38 0
809 307.815 7.9404 0.01 1 72 0
859 308.594 8.16329 0.01 1 72 0
860 316.158 8.35975 0.01 1 97 0
905 309.675 7.7981 0.01 1 72 0
928 310.834 8.24116 0.01 1 72 0
959 306.588 8.01308 0.01 1 72 0
997 307.227 7.81987 0.01 1 72 0
1111 303.973 8.37935 0.01 1 39 0
1130 308.018 7.90858 0.01 1 72 0
1155 308.594 8.16329 0.01 1 72 0
1186 303.973 8.37935 0.01 1 39 0
1199 315.205 8.35975 0.01 1 97 0
1214 309.869 8.29749 0.01 1 72 0
1246 315.205 8.44972 0.01 1 97 0.000901505
1287 309.869 8.17612 0.01 1 72 0
1322 309.869 8.17612 0.01 1 72 0
1346 315.205 8.35975 0.01 1 97 0
1395 308.594 8.16329 0.01 1 72 0
1400 313.937 8.35975 0.01 1 97 0
1471 308.517 7.66327 0.01 1 72 0
1486 315.205 8.35975 0.01 1 97 0
1490 315.205 8.35975 0.01 1 97 0
1532 309.153 8.20253 0.01 1 72 0
1647 313.874 8.35975 0.01 1 98 0
1686 309.693 8.25735 0.01 1 72 0
1717 315.205 8.35975 0.01 1 97 0
1808 311.639 8.056 0.01 1 72 0
1813 309.869 8.17612 0.01 1 72 0
1822 302.571 8.4088 0.01 1 39 0
1824 309.693 8.25735 0.01 1 72 0
1832 310.169 8.056 0.01 1 72 0
1894 307.816 7.9634 0.01 1 72 0
1900 315.205 8.35975 0.01 1 97 0
1920 312.661 8.01783 0.01 1 72 0
1944 308.196 7.93081 0.01 1 72 0
2010 315.205 8.35975 0.01 1 98 0
2061 315.205 8.35975 0.01 1 97 0
2064 315.205 8.35975 0.01 1 97 0
2067 309.78 7.90701 0.01 1 72 0
2070 302.571 8.5574 0.01 1 39 0
2076 307.185 8.02034 0.01 1 72 0
2141 303.973 8.37935 0.01 1 37 0
2146 303.973 8.37935 0.01 1 39 0
2188 308.196 7.87124 0.01 1 72 0
2235 307.816 7.9634 0.01 1 72 0
2293 303.973 8.37935 0.01 1 39 0
2418 308.594 8.16329 0.01 1 72 0
2419 303.973 8.37935 0.01 1 37 0
2471 303.973 8.37935 0.01 1 39 0
2498 308.357 8.06181 0.01 1 72 0
2509 303.973 8.37935 0.01 1 38 0
2574 303.973 8.40546 0.01 1 39 0.000453897
2610 303.973 8.37935 0.01 1 39 0
2630 308.785 8.17612 0.01 1 72 0
2633 307.816 7.9634 0.01 1 72 0
2683 307.185 7.71952 0.01 1 72 0
2741 315.832 8.36069 0.01 1 98 0.0173097
2748 314.583 8.36069 0.01 1 98 0
2781 303.973 8.37935 0.01 1 39 0
2802 315.205 8.17215 0.01 1 99 0
2821 315.205 8.35975 0.01 1 97 0
2850 315.205 8.35975 0.01 1 97 0
2858 306.199 7.71952 0.01 1 72 0
2861 310.205 8.33019 0.01 1 72 0
2893 303.973 8.37935 0.01 1 38 0
2948 308.517 7.87695 0.01 1 72 0
2974 316.158 8.35975 0.01 1 97 0
2998 303.973 8.37935 0.01 1 39 0
3023 305.72 8.08026 0.01 1 72 0
3033 302.571 8.40181 0.01 1 39 0
3083 308.57 8.23125 0.01 1 72 0
3159 303.973 8.37935 0.01 1 39 0
3177 316.158 8.35975 0.01 1 97 0
3207 306.588 8.01308 0.01 1 72 0
3252 301.504 8.58889 0.01 1 39 0
3259 308.097 8.08633 0.01 1 72 0
3277 303.973 8.37935 0.01 1 38 0
3285 315.205 8.35975 0.01 1 98 0
3378 315.205 8.35975 0.01 1 98 0
3385 303.973 8.37935 0.01 1 39 0
3455 302.59 8.48221 0.01 1 39 0
3458 303.973 8.37935 0.01 1 39 0
3488 315.205 8.35975 0.01 1 97 0
3623 308.196 7.93081 0.01 1 72 0
3633 308.196 7.93081 0.01 1 72 0
3665 302.571 8.40181 0.01 1 39 0
3691 315.205 8.35975 0.01 1 99 0
3694 303.973 8.45663 0.01 1 39 0
3703 315.205 8.17215 0.01 1 98 0
3749 308.785 8.17612 0.01 1 72 0
3760 311.639 8.056 0.01 1 72 0
3784 312.661 8.01783 0.01 1 72 0
3832 308.357 8.06181 0.01 1 72 0
3957 313.874 8.35975 0.01 1 98 0
3982 302.571 8.42847 0.01 1 39 0
4010 302.571 8.42847 0.01 1 39 0
4015 311.352 7.90858 0.01 1 72 0
4069 314.583 8.36069 0.01 1 98 0
4073 303.973 8.37935 0.01 1 38 0
4084 315.205 8.35975 0.01 1 98 0
4098 316.158 8.35975 0.01 1 97 0
4125 309.605 8.34759 0.01 1 72 -0.000191495
4174 315.205 8.35975 0.01 1 97 0
4206 303.973 8.37935 0.01 1 38 0
4214 309.481 8.34759 0.01 1 72 0
4428 308.785 8.17612 0.01 1 72 0
4518 307.185 8.02034 0.01 1 72 0
4519 313.937 8.35975 0.01 1 97 0
4563 309.675 7.90858 0.01 1 72 0
4609 315.205 8.35975 0.01 1 97 0
4616 315.205 8.35975 0.01 1 98 0
4618 311.319 7.87048 0.01 1 72 0
4881 309.192 8.17146 0.01 1 72 0
4902 307.185 7.71952 0.01 1 72 0
4911 303.973 8.37935 0.01 1 38 0
4932 309.869 8.17612 0.01 1 72 0
4988 314.583 8.36069 0.01 1 98 0
5058 309.926 7.97114 0.01 1 72 0
5078 309.675 8.17913 0.01 1 72 0
5080 304.413 8.37935 0.01 1 39 0
5085 303.973 8.45663 0.01 1 39 0
5130 315.205 8.35975 0.01 1 97 0
5231 304.668 7.95751 0.01 1 72 0
5239 308.785 8.17612 0.01 1 72 0
5251 315.205 8.35975 0.01 1 99 0
5297 309.492 7.87048 0.01 1 72 0
5310 315.205 8.35975 0.01 1 98 0
5337 309.675 8.40186 0.01 1 72 0
5459 309.688 8.02285 0.01 1 72 0
5534 309.869 8.17612 0.01 1 72 0
5553 308.94 7.94117 0.01 1 72 0
5594 306.032 8.48131 0.01 1 38 0
5629 309.926 7.97114 0.01 1 72 0
5740 309.693 8.25735 0.01 1 72 0
5763 305.72 8.08026 0.01 1 72 0
5893 313.874 8.35975 0.01 1 98 0
5929 306.588 8.01308 0.01 1 72 0
6030 310.169 8.056 0.01 1 72 0
6062 315.205 8.35975 0.01 1 97 0
6068 315.205 8.3741 0.01 1 97 0
6069 318.158 8.35975 0.01 1 98 0
6174 310.21 7.6872 0.01 1 72 0
6219 306.032 8.48131 0.01 1 38 0
6244 308.357 8.06181 0.01 1 72 0
6261 303.973 8.37935 0.01 1 39 0
6276 308.125 7.87124 0.01 1 72 0
6284 303.973 8.37935 0.01 1 38 0
6327 309.675 8.40186 0.01 1 72 0
6331 303.973 8.37935 0.01 1 39 0
6376 302.571 8.40181 0.01 1 39 0
6394 313.937 8.35975 0.01 1 97 0
6454 312.661 8.01783 0.01 1 72 0
6485 305.397 8.48419 0.01 1 39 0
6494 306.891 7.71952 0.01 1 72 0
6537 315.205 8.35975 0.01 1 99 0
6551 308.196 7.87124 0.01 1 72 0
6572 309.869 8.17612 0.01 1 72 0
6575 307.185 8.02034 0.01 1 72 0
6620 313.874 8.35975 0.01 1 98 0
6633 309.78 7.90701 0.01 1 72 0
6648 302.571 8.5574 0.01 1 39 0.00245693
6674 303.973 8.37935 0.01 1 37 0
6776 309.481 8.34759 0.01 1 72 0
6823 308.57 8.23125 0.01 1 72 0
6847 303.796 8.42847 0.01 1 39 -0.0163745
6867 303.796 8.42847 0.01 1 39 0
6933 315.205 8.35975 0.01 1 97 0
6987 303.973 8.37935 0.01 1 38 0
7093 308.57 8.23125 0.01 1 72 0
7165 309.78 7.90701 0.01 1 72 0
7187 314.981 8.35975 0.01 1 97 0
7276 309.869 8.17612 0.01 1 72 0
7290 315.205 8.35975 0.01 1 99 0
7294 308.57 8.23125 0.01 1 72 0
7298 304.413 8.37935 0.01 1 39 -0.00571245
7307 307.227 7.81987 0.01 1 72 0
7341 315.205 8.35975 0.01 1 97 0
7350 315.205 8.35975 0.01 1 98 0
7401 303.973 8.37935 0.01 1 39 0
7458 303.973 8.45663 0.01 1 39 0
7492 307.42 8.13493 0.01 1 72 0
7501 302.571 8.40181 0.01 1 39 0
7679 315.205 8.35975 0.01 1 97 0
7687 308.018 7.90858 0.01 1 72 0
7738 309.675 7.90858 0.01 1 72 0
7759 308.018 7.90858 0.01 1 72 -0.000802293
7766 315.205 8.35975 0.01 1 97 0
7808 308.887 7.76633 0.01 1 72 0
7839 303.973 8.37935 0.01 1 37 0
7873 314.583 8.31565 0.01 1 98 -0.000571936
7933 308.785 8.17612 0.01 1 72 0
7999 315.205 8.35975 0.01 1 97 0
8026 307.185 8.02034 0.01 1 72 0
8076 305.72 8.08026 0.01 1 72 0
8118 305.72 8.08026 0.01 1 72 0
8150 315.205 8.35975 0.01 1 98 0
8156 307.42 8.07266 0.01 1 72 0
8166 303.973 8.37935 0.01 1 38 0
8175 310.21 7.96953 0.01 1 72 9.91076e-05
8199 314.583 8.36069 0.01 1 98 0
8242 304.413 8.37935 0.01 1 39 0
8253 313.937 8.35975 0.01 1 97 0
8298 308.125 7.87124 0.01 1 72 0
8305 308.005 7.66327 0.01 1 72 0
8342 303.973 8.37935 0.01 1 38 0
8373 315.205 8.35975 0.01 1 97 0
8471 315.205 8.35975 0.01 1 97 0
8517 315.205 8.35975 0.01 1 97 0
8580 315.205 8.3741 0.01 1 97 0
8669 308.785 8.17612 0.01 1 72 0
8708 311.639 8.18667 0.01 1 72 0.00032036
8773 308.588 8.34759 0.01 1 72 0
8811 309.869 8.17612 0.01 1 72 0
8867 303.973 8.35855 0.01 1 39 0
8884 307.879 7.90608 0.01 1 72 0
8947 316.158 8.35975 0.01 1 97 0
9022 303.973 8.37935 0.01 1 39 0
9029 309.869 8.04193 0.01 1 72 0
9040 309.869 8.17612 0.01 1 72 0
9114 303.973 8.37935 0.01 1 39 0
9171 303.973 8.37935 0.01 1 39 0
9177 304.642 8.04272 0.01 1 72 0
9189 303.973 8.37935 0.01 1 38 0
9252 303.973 8.37935 0.01 1 39 0
9260 302.59 8.48221 0.01 1 39 0
9264 303.973 8.37935 0.01 1 37 0
9295 311.639 8.056 0.01 1 72 0
9324 303.973 8.37935 0.01 1 39 0
9336 309.869 8.17612 0.01 1 72 0
9379 307.185 7.99932 0.01 1 72 0
9389 306.588 8.01308 0.01 1 72 0
9446 310.13 7.90858 0.01 1 72 0
9464 303.973 8.37935 0.01 1 39 0
9492 307.185 8.02034 0.01 1 72 0
9508 318.158 8.35975 0.01 1 98 0
9575 315.205 8.35975 0.01 1 98 0
9593 311.639 8.056 0.01 1 72 0
9607 311.639 8.056 0.01 1 72 0
9658 309.869 8.17612 0.01 1 72 0
9725 308.031 8.32932 0.01 1 72 0
9727 303.163 8.37935 0.01 1 39 0
9750 308.357 8.06181 0.01 1 72 0
9765 310.219 8.43379 0.01 1 72 0
9825 308.594 8.16329 0.01 1 72 0
9860 309.869 8.17612 0.01 1 72 0
9916 313.874 8.35975 0.01 1 98 0
10012 310.21 7.6872 0.01 1 72 0
10050 303.973 8.37935 0.01 1 39 0
10067 309.869 8.17612 0.01 1 72 0
10077 309.78 7.90701 0.01 1 72 0
10174 302.571 8.42847 0.01 1 39 0
10180 313.874 8.35975 0.01 1 98 0
10183 303.973 8.37935 0.01 1 39 0
10228 315.205 8.35975 0.01 1 98 0
10235 308.308 8.61004 0.01 1 72 0
10316 308.196 7.87124 0.01 1 72 0
10331 315.205 8.35975 0.01 1 97 0
10360 309.869 8.17612 0.01 1 72 0
10366 316.158 8.35975 0.01 1 97 0
10372 309.869 8.17612 0.01 1 72 0
10389 308.005 7.66327 0.01 1 72 0
10435 303.973 8.37935 0.01 1 38 0
10439 316.158 8.35975 0.01 1 97 0
10452 303.973 8.37935 0.01 1 37 0
10489 315.956 8.13922 0.01 1 97 -0.00191458
10532 309.869 8.17612 0.01 1 72 0
10534 310.21 7.91008 0.01 1 72 0
10637 315.205 8.35975 0.01 1 97 0
10685 302.571 8.5574 0.01 1 39 0
10721 303.973 8.37935 0.01 1 39 0
10732 303.973 8.37935 0.01 1 39 0
10756 307.42 7.99282 0.01 1 72 0
10797 311.639 8.056 0.01 1 72 0
10804 311.639 8.056 0.01 1 72 0
10807 309.192 8.17146 0.01 1 72 0
10818 315.205 8.35975 0.01 1 97 0
10821 318.158 8.35975 0.01 1 97 0
10838 309.869 8.17612 0.01 1 72 0
10862 308.57 8.23125 0.01 1 72 0
10915 315.205 8.35975 0.01 1 97 0
10918 318.158 8.35975 0.01 1 97 0
10921 310.21 7.91008 0.01 1 72 0
10933 315.205 8.35975 0.01 1 98 0
10953 315.205 8.35975 0.01 1 97 0
10968 303.973 8.37935 0.01 1 38 0
10999 306.199 7.71952 0.01 1 72 0
11094 310.238 7.60367 0.01 1 72 0
11106 308.517 7.87695 0.01 1 72 0
11115 308.785 8.17612 0.01 1 72 0
11123 314.981 8.35975 0.01 1 97 0
11198 305.397 8.48419 0.01 1 39 0
11206 315.205 8.35975 0.01 1 97 0
11214 309.615 8.13606 0.01 1 72 0
11222 309.647 8.11007 0.01 1 72 0
11227 310.21 7.6872 0.01 1 72 0
11230 309.869 8.17612 0.01 1 72 0
11306 303.973 8.37935 0.01 1 37 0
11337 303.973 8.37935 0.01 1 39 0
11384 315.205 8.35975 0.01 1 97 0
11479 303.973 8.37935 0.01 1 39 0
11524 306.199 7.71952 0.01 1 72 0
11596 310.21 7.6872 0.01 1 72 0
11703 315.205 8.35975 0.01 1 97 0
11734 303.973 8.37935 0.01 1 38 0
11752 303.973 8.37935 0.01 1 39 0
11776 308.785 8.17612 0.01 1 72 0
11835 303.973 8.37935 0.01 1 38 0
11973 310.13 7.90858 0.01 1 72 0
11980 309.192 8.17146 0.01 1 72 0
12036 309.481 8.34759 0.01 1 72 0
12037 310.746 7.93271 0.01 1 72 0
12043 304.642 7.91244 0.01 1 72 0
12048 315.205 8.35975 0.01 1 99 0
12058 316.158 8.35975 0.01 1 97 0
12060 309.869 8.17612 0.01 1 72 0
12089 308.843 7.93081 0.01 1 72 0
12099 309.502 8.266 0.01 1 72 0
12116 309.321 8.25621 0.01 1 72 0
12159 308.57 8.23125 0.01 1 72 0
12252 307.42 8.07266 0.01 1 72 0
12257 315.205 8.35975 0.01 1 97 0
12270 309.481 8.34759 0.01 1 72 0
12275 316.158 8.35975 0.01 1 97 0
12279 308.594 8.16329 0.01 1 72 0
12289 305.397 8.48419 0.01 1 39 0
12378 310.746 7.93271 0.01 1 72 0
12405 303.973 8.37935 0.01 1 38 0
12452 315.205 8.41259 0.01 1 97 0
12495 315.205 8.35975 0.01 1 97 0
12535 307.185 8.02034 0.01 1 72 0
12540 306.588 8.01308 0.01 1 72 0
12554 311.319 7.87048 0.01 1 72 0
12603 314.583 8.36069 0.01 1 98 0
12605 306.588 8.01308 0.01 1 72 0
12655 303.973 8.37935 0.01 1 38 0
