max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
21 315.57 8.408 0.01 1 97 0
22 310.682 8.08326 0.01 1 72 0
31 308.332 8.222 0.01 1 72 0
57 307.669 7.96808 0.01 1 72 0
61 305.222 8.0156 0.01 1 45 0
71 315.57 8.408 0.01 1 96 0
99 304.88 7.65491 0.01 1 45 0
170 308.693 7.53993 0.01 1 72 0
188 308.306 7.97946 0.01 1 45 0.000219278
195 304.88 7.72307 0.01 1 45 0
208 315.57 8.408 0.01 1 97 0
211 310.682 8.08326 0.01 1 72 0
239 315.57 8.408 0.01 1 96 0
256 306.551 7.96707 0.01 1 45 0
278 315.57 8.408 0.01 1 98 0
306 304.88 7.65491 0.01 1 45 0
312 304.88 7.72929 0.01 1 44 0
323 315.57 8.408 0.01 1 96 0
362 306.551 7.96707 0.01 1 45 0
459 305.222 8.0156 0.01 1 44 0
479 310.396 7.97572 0.01 1 72 0
529 309.732 7.89341 0.01 1 72 0
533 306.551 7.96707 0.01 1 45 0
556 309.799 7.99021 0.01 1 72 0
559 304.88 7.72929 0.01 1 45 0
567 305.222 8.0156 0.01 1 45 0
572 306.551 7.96707 0.01 1 45 0
585 315.57 8.408 0.01 1 97 0
591 306.551 7.96707 0.01 1 44 0
594 309.795 7.95768 0.01 1 72 0
613 315.57 8.21767 0.01 1 96 0
614 310.483 8.24805 0.01 1 72 0
622 309.795 7.95768 0.01 1 72 0
657 306.943 7.72929 0.01 1 45 -0.0287272
662 315.57 8.408 0.01 1 96 0
722 308.944 7.96808 0.01 1 72 0
729 305.222 8.0156 0.01 1 45 0
755 308.455 8.59868 0.01 1 72 0
768 305.222 8.0156 0.01 1 44 0
774 306.943 7.72929 0.01 1 45 0
781 304.88 7.72929 0.01 1 45 0
804 307.152 7.94128 0.01 1 72 0
817 308.944 7.96808 0.01 1 72 0
834 305.222 8.0156 0.01 1 45 0
835 318.054 8.32269 0.01 1 96 -0.000236169
839 305.222 8.0156 0.01 1 45 0
840 308.889 8.05716 0.01 1 72 0
857 305.222 8.0156 0.01 1 45 0
873 308.868 7.34352 0.01 1 72 0
880 308.657 7.95462 0.01 1 72 0
899 308.263 7.96808 0.01 1 72 0
912 311.763 7.89341 0.01 1 72 0
926 306.551 7.96707 0.01 1 44 0
960 315.57 8.408 0.01 1 96 0
967 315.57 8.408 0.01 1 96 0
1036 315.57 8.408 0.01 1 97 0
1050 305.222 8.0156 0.01 1 44 0
1080 306.551 7.96707 0.01 1 45 0
1104 306.551 7.83353 0.01 1 44 -0.00247063
1125 309.795 8.01343 0.01 1 72 1.53482e-06
1129 315.57 8.408 0.01 1 98 0
1134 305.222 7.92357 0.01 1 45 -0.00162267
1156 306.551 7.96707 0.01 1 44 0
1193 306.551 7.96707 0.01 1 44 0
1289 305.222 8.0156 0.01 1 44 0
1290 306.913 7.72307 0.01 1 45 0
1300 311.18 7.89341 0.01 1 72 0
1334 306.551 8.04207 0.01 1 45 0.00136842
