max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
39 310.603 8.05122 0.01 1 72 0
40 308.744 8.17819 0.01 1 72 0
119 308.787 8.10106 0.01 1 72 0
245 297.991 8.19761 0.01 1 26 0
257 310.607 8.23315 0.01 1 72 0
333 310.727 7.96975 0.01 1 72 0
421 297.991 8.19761 0.01 1 26 0
449 323.581 7.95096 0.01 1 110 0
604 323.581 7.95096 0.01 1 110 0
658 297.475 8.19761 0.01 1 25 0
736 297.475 8.19761 0.01 1 27 0
825 308.536 7.97236 0.01 1 72 0
845 321.927 7.95096 0.01 1 110 0
851 308.289 8.55639 0.01 1 72 0
882 310.186 7.67435 0.01 1 72 0
931 298.751 8.19761 0.01 1 27 0
944 309.044 7.96975 0.01 1 72 0
980 297.475 8.19761 0.01 1 27 0
990 308.744 8.17819 0.01 1 72 0
1149 297.991 8.19761 0.01 1 26 0
1177 323.581 7.95036 0.01 1 110 0
1259 297.475 8.19761 0.01 1 27 0
1313 324.522 7.95096 0.01 1 111 0
1350 297.991 8.19761 0.01 1 26 0
1380 307.515 8.559 0.01 1 72 0
1381 297.475 8.19761 0.01 1 25 0
1425 306.638 8.23688 0.01 1 72 0
1450 297.475 8.19761 0.01 1 27 0
1547 297.475 8.19761 0.01 1 26 0
1607 297.475 8.19761 0.01 1 27 0
1663 297.475 8.19761 0.01 1 27 0
1672 324.233 7.95096 0.01 1 110 0
1674 307.554 7.59633 0.01 1 72 0
1718 297.475 8.19761 0.01 1 27 0
1867 297.475 8.19761 0.01 1 26 0
1905 309.153 8.0099 0.01 1 72 0
2007 298.872 8.37833 0.01 1 26 0
2012 297.475 8.19761 0.01 1 26 0
2070 309.384 8.55639 0.01 1 72 0
2078 297.475 8.19761 0.01 1 25 0
2112 324.522 7.95096 0.01 1 112 0
2150 306.684 8.06276 0.01 1 72 0
2189 299.205 8.19761 0.01 1 27 0
2195 306.146 8.06873 0.01 1 72 0
2239 297.507 8.19761 0.01 1 27 0
2254 309.044 7.96975 0.01 1 72 0
2327 297.475 8.19761 0.01 1 27 0
2345 297.507 8.19761 0.01 1 27 0
2379 297.991 8.19761 0.01 1 26 0
2461 307.771 8.38363 0.01 1 72 0
2463 323.581 7.95096 0.01 1 110 0
2506 323.581 7.95096 0.01 1 110 0
2550 306.146 8.22311 0.01 1 72 0
2643 309.236 8.40304 0.01 1 72 0
2662 297.475 8.19761 0.01 1 27 0
2708 310.092 8.19176 0.01 1 72 0
2732 298.872 8.37833 0.01 1 27 0
2745 297.475 8.19761 0.01 1 27 0
2797 297.475 8.19761 0.01 1 25 0
2801 297.475 8.19761 0.01 1 27 0
2804 297.475 8.19761 0.01 1 27 0
2818 297.504 8.19761 0.01 1 27 0
2940 309.091 8.05122 0.01 1 72 0
2958 310.221 8.19176 0.01 1 72 0
2960 310.108 8.11472 0.01 1 72 0
2963 310.186 7.73866 0.01 1 72 0
2974 309.935 8.03225 0.01 1 72 -4.26918e-05
2978 297.475 8.19761 0.01 1 26 0
3066 324.522 7.95096 0.01 1 111 0
3067 297.475 8.19761 0.01 1 25 0
3090 309.091 8.05122 0.01 1 72 0
3104 324.233 7.95096 0.01 1 111 0
3126 306.366 7.98907 0.01 1 72 0
3145 308.131 7.97478 0.01 1 72 0
3196 297.991 8.19761 0.01 1 26 0
3197 298.872 8.37833 0.01 1 26 0
3252 298.526 8.19761 0.01 1 26 0
3271 308.289 8.55639 0.01 1 72 0
3338 297.759 8.19761 0.01 1 27 0
3371 298.17 8.19761 0.01 1 27 0
3393 305.139 7.98907 0.01 1 72 -0.011389
3411 297.504 8.19761 0.01 1 27 0
