max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.51 7.983 0.01 1 72 0
18 311.921 8.05682 0.01 1 72 0
135 297.627 7.75175 0.01 1 22 0
179 295.121 7.75175 0.01 1 23 0
240 297.627 7.80146 0.01 1 23 0
247 295.121 7.75175 0.01 1 23 0
249 295.121 7.75175 0.01 1 23 0
349 307.865 7.92908 0.01 1 72 0
417 309.638 7.76229 0.01 1 72 0
435 311.589 8.2087 0.01 1 72 0
456 295.121 7.83735 0.01 1 23 0
462 295.121 7.83735 0.01 1 23 0
526 310.068 7.96487 0.01 1 72 0
571 295.121 7.75175 0.01 1 23 0
584 309.203 8.4884 0.01 1 72 0
605 295.121 7.75175 0.01 1 23 0
627 307.63 7.67417 0.01 1 72 0
636 308.535 7.76229 0.01 1 72 0
746 295.121 7.83735 0.01 1 22 0
830 295.121 7.83735 0.01 1 21 0
848 295.121 7.75175 0.01 1 23 0
880 295.121 7.83735 0.01 1 22 0
903 295.183 7.83735 0.01 1 23 0
932 321.099 8.21055 0.01 1 109 0
956 311.589 8.2087 0.01 1 72 0
963 307.607 7.95888 0.01 1 72 0
985 321.099 8.26084 0.01 1 111 0
1034 309.855 8.0476 0.01 1 72 0
1035 310.231 7.91487 0.01 1 72 0
1040 310.317 7.92089 0.01 1 72 0
1059 307.51 7.983 0.01 1 72 0
1083 295.121 7.75175 0.01 1 23 0
1209 295.121 7.83735 0.01 1 22 0
1331 309.284 8.15906 0.01 1 72 0
1426 295.121 7.83735 0.01 1 23 0
1506 295.121 7.637 0.01 1 22 -0.00217842
1589 307.51 7.983 0.01 1 72 0
1618 310.602 8.17131 0.01 1 72 0
1661 322.601 8.32582 0.01 1 110 0
1666 311.272 8.35874 0.01 1 72 0
1672 295.121 7.83735 0.01 1 22 0
1809 295.121 7.88906 0.01 1 22 0
1951 295.121 7.88906 0.01 1 23 0
1965 295.121 7.75175 0.01 1 22 0
2058 295.121 7.75175 0.01 1 23 0
2069 321.099 8.21055 0.01 1 110 0
2287 295.121 7.88906 0.01 1 23 0
2332 295.121 7.75175 0.01 1 23 0
2334 295.121 7.83735 0.01 1 22 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2417 295.121 7.92792 0.01 1 23 0
2447 295.121 7.75175 0.01 1 22 0
2527 320.301 8.18883 0.01 1 110 0
2694 295.121 7.80271 0.01 1 22 0
2803 295.121 7.83735 0.01 1 22 0
2857 297.627 7.80146 0.01 1 23 0
2929 310.522 8.07295 0.01 1 72 0
2962 310.068 7.96487 0.01 1 72 0
2979 306.736 8.16151 0.01 1 72 0
2980 295.121 7.75175 0.01 1 23 0
2987 295.121 7.80953 0.01 1 22 0
2996 295.121 7.88906 0.01 1 23 0
3010 295.121 7.73335 0.01 1 23 0
3042 310.522 8.07295 0.01 1 72 0
3047 297.481 7.80354 0.01 1 21 0
3048 308.16 7.81142 0.01 1 72 0
3065 309.203 8.4884 0.01 1 72 0
3106 295.121 7.96216 0.01 1 23 0
3166 295.121 7.88906 0.01 1 23 0
3240 295.121 7.80271 0.01 1 22 0
3246 295.121 7.83735 0.01 1 23 0
3247 309.646 7.7906 0.01 1 72 0
3331 309.097 8.4884 0.01 1 72 0
3354 309.638 7.76229 0.01 1 72 0
3380 308.535 7.63664 0.01 1 72 -1.18315e-05
3467 310.332 8.05682 0.01 1 72 0
3474 296.213 7.75175 0.01 1 22 0
3497 295.121 7.75175 0.01 1 22 0
3501 295.121 7.96216 0.01 1 23 0
3539 295.121 7.88906 0.01 1 23 0
3618 321.917 8.50037 0.01 1 109 0
3620 310.317 7.92089 0.01 1 72 0
3669 295.121 7.75175 0.01 1 23 0
3686 295.121 7.83735 0.01 1 22 0
3690 295.121 7.83735 0.01 1 22 0
3739 295.121 7.88906 0.01 1 23 0
3750 295.121 7.88906 0.01 1 23 0
3830 295.121 7.83735 0.01 1 21 0
3848 309.464 8.50866 0.01 1 72 0
3868 321.099 8.21055 0.01 1 110 0
3913 295.121 7.75175 0.01 1 23 0
3953 310.317 7.92089 0.01 1 72 0
4029 297.627 7.75175 0.01 1 23 0
4056 309.638 7.76229 0.01 1 72 0
4122 297.627 7.75175 0.01 1 23 0
4169 309.093 7.99632 0.01 1 72 0
4171 322.601 8.32582 0.01 1 110 9.06438e-05
4239 293.539 7.75175 0.01 1 23 0
4340 295.121 7.88906 0.01 1 23 0
4368 293.539 7.75175 0.01 1 23 0
4429 295.121 7.75175 0.01 1 23 0
4466 295.121 7.80271 0.01 1 23 0
4488 295.121 7.88906 0.01 1 23 0
4492 311.589 8.2087 0.01 1 72 0
4549 307.322 8.24215 0.01 1 72 0
4600 309.203 8.4884 0.01 1 72 0
4635 297.627 7.75175 0.01 1 23 0
4727 310.251 8.05509 0.01 1 72 0
4788 295.121 7.88906 0.01 1 23 0
4807 295.121 7.88906 0.01 1 23 0
4843 296.213 7.75175 0.01 1 23 0
4898 321.588 8.21055 0.01 1 110 0
5074 308.535 7.76229 0.01 1 72 0
5096 308.466 8.18303 0.01 1 72 0
5166 308.281 8.24215 0.01 1 72 0
5225 295.121 7.74347 0.01 1 23 0
5228 295.121 7.83735 0.01 1 21 0
5243 294.344 7.75175 0.01 1 23 0.011005
5267 309.297 8.0476 0.01 1 72 0
5348 295.619 7.88906 0.01 1 23 -0.00695094
5353 309.763 8.01242 0.01 1 72 0
5415 310.317 7.92089 0.01 1 72 0
5518 310.317 7.92089 0.01 1 72 0
5527 321.099 8.21055 0.01 1 110 0
5559 321.099 8.26084 0.01 1 111 0
5578 295.121 7.83735 0.01 1 22 0
5581 309.763 8.12232 0.01 1 72 0
5635 308.25 7.7737 0.01 1 72 0
5668 308.466 8.10655 0.01 1 72 0
5702 308.535 7.76229 0.01 1 72 0
5794 321.588 8.21055 0.01 1 110 0
5862 295.121 7.88906 0.01 1 23 0
5899 295.121 7.80953 0.01 1 22 0
5914 295.121 7.88906 0.01 1 23 0
6049 307.51 7.983 0.01 1 72 0
6058 309.449 8.16885 0.01 1 72 0
6076 295.121 7.88906 0.01 1 23 0
6101 295.121 7.75175 0.01 1 23 0
6199 296.213 7.75175 0.01 1 22 0.0160823
6209 295.121 7.92792 0.01 1 23 0
6211 309.297 8.0476 0.01 1 72 0
6229 311.595 7.74672 0.01 1 72 0
6244 295.121 7.70309 0.01 1 23 0
6329 311.595 7.74672 0.01 1 72 0
6339 307.51 7.983 0.01 1 72 0
6352 295.121 7.74347 0.01 1 23 0.00122853
6495 309.638 7.76229 0.01 1 72 0
6501 295.121 7.88906 0.01 1 23 0
6510 295.121 7.83735 0.01 1 22 0
6676 295.121 7.70309 0.01 1 23 0
6726 322.601 8.3147 0.01 1 110 0
6808 307.607 8.06762 0.01 1 72 0
6856 295.121 7.75175 0.01 1 23 0
6862 295.121 7.88906 0.01 1 23 0
6932 309.097 8.4884 0.01 1 72 0
6945 323.392 8.3147 0.01 1 109 0.00883263
6981 321.099 8.21055 0.01 1 109 0
7066 311.921 8.05682 0.01 1 72 0
7082 299.353 7.80354 0.01 1 23 0
7277 309.692 8.07876 0.01 1 72 0
7295 323.712 8.14697 0.01 1 109 0
7324 307.51 7.983 0.01 1 72 0
7350 310.231 7.91487 0.01 1 72 0
7360 295.121 7.75175 0.01 1 23 0
7362 309.763 8.01242 0.01 1 72 0
7428 321.099 8.26084 0.01 1 111 0
7536 310.302 8.08474 0.01 1 72 0
7582 311.272 8.2575 0.01 1 72 -0.000174478
7673 295.121 7.75175 0.01 1 23 0
7674 308.64 7.96096 0.01 1 72 0
7750 295.121 7.88906 0.01 1 23 0
7760 311.589 8.2087 0.01 1 72 0
7796 295.121 7.83735 0.01 1 22 0
7832 295.121 7.75175 0.01 1 22 0
7849 311.589 8.2087 0.01 1 72 0
7896 295.121 7.88906 0.01 1 22 0
7910 309.573 8.0141 0.01 1 72 0
