max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
26 303.02 8.07746 0.01 1 38 0
44 310.023 7.9385 0.01 1 72 0
69 310.071 8.017 0.01 1 72 0
70 314.644 8.15643 0.01 1 100 0
91 303.02 8.07746 0.01 1 39 0
118 308.953 7.75291 0.01 1 72 0
158 303.02 8.175 0.01 1 39 0
172 314.644 8.28279 0.01 1 100 0
212 308.893 7.76435 0.01 1 72 0
267 314.644 8.41842 0.01 1 98 0
268 314.644 8.45782 0.01 1 99 0
290 306.045 7.85294 0.01 1 72 0
304 311.487 7.92026 0.01 1 72 0
360 304.766 8.07746 0.01 1 39 0
410 303.02 8.07746 0.01 1 39 0
413 306.223 8.33845 0.01 1 72 0
521 311.288 8.20456 0.01 1 72 0
530 303.02 8.07746 0.01 1 39 0
595 303.02 8.07746 0.01 1 39 0
667 303.02 8.07746 0.01 1 38 0
670 309.634 7.96105 0.01 1 72 0
694 310.675 8.20858 0.01 1 72 0
700 304.901 8.07746 0.01 1 39 0
722 303.02 8.07746 0.01 1 39 0
729 307.063 8.11188 0.01 1 72 0
755 305.465 7.95256 0.01 1 72 0
758 314.644 8.27369 0.01 1 100 0
761 309.181 8.23926 0.01 1 72 0
762 301.003 8.07746 0.01 1 39 0
765 303.02 8.07479 0.01 1 39 -4.76465e-05
767 316.334 8.55741 0.01 1 100 0
769 307.654 7.68398 0.01 1 72 0
772 305.716 8.0856 0.01 1 72 0
782 303.02 8.07746 0.01 1 38 0
798 303.02 8.07746 0.01 1 39 0
802 303.02 8.07414 0.01 1 38 0
818 316.111 8.41842 0.01 1 98 0
827 304.901 8.07746 0.01 1 37 0
836 304.901 8.07746 0.01 1 37 0
843 308.953 7.75291 0.01 1 72 0
880 316.319 8.41842 0.01 1 98 0
894 315.743 8.41842 0.01 1 98 0
918 310.071 8.12074 0.01 1 72 0
960 305.465 7.95256 0.01 1 72 0
964 303.02 8.08066 0.01 1 39 0
967 303.02 8.07746 0.01 1 39 0
969 314.644 8.15643 0.01 1 100 0
977 303.02 8.07746 0.01 1 39 0
998 303.02 8.1642 0.01 1 39 0
1134 303.02 8.07746 0.01 1 39 0
1217 306.838 8.10585 0.01 1 72 0
1223 303.02 8.07746 0.01 1 38 0
1237 310.071 8.017 0.01 1 72 0
1278 310.297 8.04564 0.01 1 72 0
1287 314.644 8.45782 0.01 1 99 0
1378 316.512 8.27369 0.01 1 98 0
1398 309.12 8.03828 0.01 1 72 0
1437 303.02 8.09081 0.01 1 39 0
1459 305.363 8.03193 0.01 1 72 0
1482 304.901 8.07746 0.01 1 38 0
1491 303.02 8.09081 0.01 1 39 0
1510 309.488 8.24092 0.01 1 72 0
1553 314.644 8.45782 0.01 1 99 0
1560 310.071 8.017 0.01 1 72 0
1581 307.165 7.96474 0.01 1 72 0
1595 303.02 8.07746 0.01 1 38 0
1606 303.02 8.07746 0.01 1 39 0
1615 308.452 8.28478 0.01 1 72 0
1616 314.644 8.15643 0.01 1 100 0
1644 314.912 8.41842 0.01 1 99 0
1658 303.02 8.07746 0.01 1 39 0
1663 316.111 8.41842 0.01 1 98 0
1667 314.644 8.41842 0.01 1 99 0
1671 308.193 8.30289 0.01 1 72 0
1673 314.644 8.18873 0.01 1 99 0
1708 303.02 8.07746 0.01 1 38 0
1722 303.02 8.07746 0.01 1 39 0
1768 305.465 7.95256 0.01 1 72 0
1771 316.111 8.41842 0.01 1 98 0
1776 308.193 8.30411 0.01 1 72 0
1834 307.841 8.23788 0.01 1 72 -0.00102097
1842 303.02 8.07746 0.01 1 39 0
1843 303.823 8.07746 0.01 1 39 -0.0110955
1857 307.063 8.11188 0.01 1 72 0
1869 314.912 8.41842 0.01 1 99 0
1881 303.02 8.0076 0.01 1 39 0
1887 316.111 8.41842 0.01 1 98 0
1891 303.02 8.07746 0.01 1 38 0
1896 309.18 8.64029 0.01 1 72 0
1915 308.953 7.81421 0.01 1 72 0
1935 303.02 8.07746 0.01 1 39 0
1957 303.02 8.07746 0.01 1 39 0
1964 310.417 8.017 0.01 1 72 0
2006 308.193 8.25557 0.01 1 72 -1.07437e-05
2034 303.02 8.07746 0.01 1 39 0
2042 303.02 8.05062 0.01 1 39 -0.000480503
2063 311.069 7.63657 0.01 1 72 0
2084 305.465 7.95256 0.01 1 72 0
2113 314.123 8.38677 0.01 1 98 0
2121 309.18 8.62594 0.01 1 72 0
2195 316.319 8.41842 0.01 1 98 0
2207 307.165 7.96474 0.01 1 72 0
2301 316.111 8.42782 0.01 1 99 0
2313 304.901 8.07746 0.01 1 39 0
2323 304.901 8.07746 0.01 1 38 0
2327 303.02 8.08139 0.01 1 39 0
2328 307.573 8.0856 0.01 1 72 0
2352 307.014 8.11188 0.01 1 72 0
2360 303.02 8.07746 0.01 1 39 0
2381 308.452 8.28478 0.01 1 72 0
2388 307.15 8.11188 0.01 1 72 0
2460 308.893 7.76435 0.01 1 72 0
2493 314.912 8.41842 0.01 1 99 0
2505 304.901 8.07746 0.01 1 39 0
2552 314.644 8.45782 0.01 1 99 0
2606 311.288 7.84603 0.01 1 72 0
2620 310.071 8.017 0.01 1 72 0
2635 308.193 8.23022 0.01 1 72 0
2647 305.814 8.15821 0.01 1 72 0
2651 303.437 8.07746 0.01 1 39 -0.00564106
2658 306.838 8.10585 0.01 1 72 0
2681 309.411 8.2039 0.01 1 72 0
2690 303.02 8.09081 0.01 1 39 0
2760 310.071 8.12074 0.01 1 72 0
2920 303.02 8.07746 0.01 1 38 0
2927 311.049 7.75093 0.01 1 72 -0.0046272
2938 315.743 8.41231 0.01 1 98 -5.34505e-05
2981 309.927 7.80334 0.01 1 72 0
3016 303.02 8.0076 0.01 1 38 0
3030 303.02 8.07746 0.01 1 39 0
3040 305.805 7.97723 0.01 1 72 0
3050 304.901 8.07746 0.01 1 38 0
3110 303.02 8.07746 0.01 1 38 0
3113 303.02 8.07746 0.01 1 39 0
3129 303.02 8.18148 0.01 1 39 0
3134 305.805 7.97723 0.01 1 72 0
3195 303.02 8.07746 0.01 1 38 0
3214 301.003 8.07746 0.01 1 39 0
3247 303.02 8.07746 0.01 1 39 0
3258 314.644 8.41842 0.01 1 99 0
3281 303.02 8.08139 0.01 1 39 0
3321 306.223 8.33845 0.01 1 72 0
3365 316.111 8.42782 0.01 1 99 0
3373 303.02 8.07746 0.01 1 39 0
3416 303.02 8.07746 0.01 1 38 0
3507 310.071 8.12074 0.01 1 72 0
3514 311.35 7.98172 0.01 1 72 0
3549 304.901 8.07746 0.01 1 39 0
