max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.655 7.95478 0.01 1 56 0
19 306.655 7.95478 0.01 1 55 0
32 306.655 7.95478 0.01 1 55 0
34 307.975 7.54338 0.01 1 72 0
36 306.655 7.88354 0.01 1 55 -0.00061281
44 306.655 7.95478 0.01 1 56 0
61 305.396 8.08669 0.01 1 56 0
66 306.314 8.04849 0.01 1 72 0
76 309.146 8.07909 0.01 1 72 0
86 306.655 7.95478 0.01 1 55 0
90 309.875 8.28179 0.01 1 86 0
103 306.655 7.95478 0.01 1 56 0
120 306.7 7.85904 0.01 1 56 0
126 307.824 8.18005 0.01 1 72 0
128 306.655 7.85904 0.01 1 56 0
142 309.875 8.28179 0.01 1 85 0
160 309.875 8.28179 0.01 1 86 0
172 309.875 8.09162 0.01 1 85 0
173 305.547 7.95478 0.01 1 56 0
177 309.389 8.21306 0.01 1 72 0
183 306.761 7.95478 0.01 1 56 0
193 310.9 7.99923 0.01 1 72 0
199 306.655 7.95478 0.01 1 56 0
209 309.875 8.28179 0.01 1 86 0
217 306.655 7.95478 0.01 1 56 0
221 310.165 8.28179 0.01 1 85 0
232 307.17 7.85889 0.01 1 72 0
234 306.337 7.95478 0.01 1 56 0
239 306.655 7.93861 0.01 1 56 0
247 307.975 7.54338 0.01 1 72 0
252 309.875 8.28179 0.01 1 85 0
256 309.449 8.42432 0.01 1 72 0
264 309.875 8.28179 0.01 1 85 0
270 310.113 8.06175 0.01 1 72 0
281 311.417 8.09162 0.01 1 86 0
295 312.665 8.1604 0.01 1 85 0
305 309.654 8.28179 0.01 1 86 0
315 306.655 7.95478 0.01 1 55 0
317 306.655 8.02903 0.01 1 56 0
331 306.655 7.95478 0.01 1 56 0
337 306.655 7.8955 0.01 1 55 0
339 306.655 7.95478 0.01 1 55 0
342 310.305 8.07439 0.01 1 72 0
343 306.655 7.94889 0.01 1 56 0
348 309.449 8.30322 0.01 1 72 0
387 306.655 7.85904 0.01 1 56 0
400 306.655 7.85904 0.01 1 56 0
414 306.655 7.95478 0.01 1 56 0
434 306.655 7.95478 0.01 1 56 0
451 306.655 7.95478 0.01 1 55 0
454 309.875 8.28179 0.01 1 87 0
456 309.875 8.28179 0.01 1 86 0
464 306.655 7.88029 0.01 1 55 -0.00083521
477 306.655 7.95478 0.01 1 56 0
481 308.081 7.92073 0.01 1 72 0
485 306.655 7.95478 0.01 1 56 0
502 311.779 8.06175 0.01 1 72 0
504 312.665 8.1604 0.01 1 85 0
508 306.655 7.98717 0.01 1 54 0
517 307.987 7.95298 0.01 1 72 0
520 309.875 8.28179 0.01 1 86 0
534 309.875 8.35498 0.01 1 86 0
565 306.655 7.95478 0.01 1 55 0
567 309.838 7.68597 0.01 1 72 0
568 306.655 7.95478 0.01 1 55 0
588 306.919 8.01749 0.01 1 72 0
592 309.067 8.20398 0.01 1 72 0
614 306.655 7.95478 0.01 1 55 0
629 310.616 7.87251 0.01 1 72 0
642 306.655 7.95478 0.01 1 54 0
646 309.875 8.28179 0.01 1 86 0
659 305.396 8.11153 0.01 1 56 0.000154972
672 309.927 8.28179 0.01 1 85 0
682 308.214 8.64157 0.01 1 72 0
699 309.875 8.28179 0.01 1 85 0
711 306.655 7.95478 0.01 1 55 0
716 306.655 7.95478 0.01 1 56 0
718 309.875 8.28179 0.01 1 85 0
719 306.655 7.95478 0.01 1 55 0
720 306.655 7.95478 0.01 1 56 0
722 310.165 8.28179 0.01 1 86 0
726 306.655 7.85904 0.01 1 56 0
741 308.67 7.9484 0.01 1 72 0
742 308.214 8.64157 0.01 1 72 0
743 306.655 7.95478 0.01 1 56 0
764 309.449 8.30322 0.01 1 72 0
769 306.655 7.95478 0.01 1 56 0
790 307.529 7.65225 0.01 1 72 0
792 308.644 8.1889 0.01 1 72 0
794 309.875 8.37045 0.01 1 86 0
800 305.396 8.08669 0.01 1 56 0
808 306.655 7.95478 0.01 1 56 0
813 308.626 8.15392 0.01 1 72 0
817 306.655 7.95478 0.01 1 56 0
828 306.655 7.95478 0.01 1 54 0
831 306.919 8.01749 0.01 1 72 0
834 309.012 8.08434 0.01 1 72 0
836 309.875 8.28179 0.01 1 86 0
858 306.655 7.95478 0.01 1 55 0
870 306.655 7.8572 0.01 1 55 -0.00109795
876 307.49 8.14841 0.01 1 72 0
892 311.225 8.20999 0.01 1 72 0
896 306.655 7.95478 0.01 1 55 0
897 310.255 8.04172 0.01 1 56 0
915 306.655 8.02903 0.01 1 56 0
918 310.69 8.03349 0.01 1 72 0
938 307.125 7.78045 0.01 1 72 0
942 306.655 7.86824 0.01 1 56 0
944 306.655 7.95478 0.01 1 56 0
