max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.875 7.5222 0.01 1 72 0
15 306.867 7.89283 0.01 1 62 0
17 311.199 7.48761 0.01 1 79 0
20 308.197 8.04269 0.01 1 80 0
24 310.197 8.04269 0.01 1 80 0
26 306.867 7.89283 0.01 1 63 0
27 306.867 7.89283 0.01 1 64 0
32 306.867 7.89283 0.01 1 63 0
42 310.092 7.84632 0.01 1 80 0
46 310.104 7.92183 0.01 1 72 0
53 311.559 7.69694 0.01 1 72 0
59 306.276 8.12193 0.01 1 72 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
63 310.437 8.09542 0.01 1 80 0
68 311.656 8.04269 0.01 1 80 0
71 310.476 8.31262 0.01 1 72 0
76 309.589 8.31262 0.01 1 72 0
78 309.018 7.84076 0.01 1 72 0
87 309.963 7.92183 0.01 1 72 0
90 311.656 8.04269 0.01 1 80 0
91 308.497 8.11003 0.01 1 72 0
110 311.199 7.48761 0.01 1 79 0
113 311.344 7.8264 0.01 1 72 -6.51032e-05
122 307.802 7.94263 0.01 1 64 0
123 307.725 7.89283 0.01 1 63 0
127 306.867 7.89283 0.01 1 64 0
150 310.36 8.16716 0.01 1 80 0
151 310.197 8.04269 0.01 1 79 0
152 306.867 7.89283 0.01 1 63 0
159 310.092 7.84632 0.01 1 79 0
162 309.164 7.76105 0.01 1 72 0.000530943
167 309.398 8.09542 0.01 1 79 0
177 306.867 7.89283 0.01 1 64 0
182 310.463 7.79761 0.01 1 79 0
183 308.497 8.11003 0.01 1 72 0
187 309.398 8.09542 0.01 1 79 0
188 311.559 7.83105 0.01 1 72 6.97225e-05
191 307.725 7.89283 0.01 1 63 0
196 310.437 8.09542 0.01 1 80 0
204 310.197 8.04269 0.01 1 79 0
211 306.867 7.89283 0.01 1 64 0
214 308.01 7.89071 0.01 1 81 0
236 308.117 7.89283 0.01 1 64 0
245 309.731 7.88967 0.01 1 72 0
248 310.36 8.23513 0.01 1 79 0.000225708
263 311.344 7.86371 0.01 1 72 0
266 306.867 7.89283 0.01 1 64 0
279 306.867 7.7859 0.01 1 64 -0.000149474
282 306.867 7.89283 0.01 1 63 0
283 309.984 8.09542 0.01 1 79 0
291 311.534 8.04269 0.01 1 80 0
292 310.197 8.04269 0.01 1 79 0
294 306.867 7.89283 0.01 1 63 0
317 311.559 7.80405 0.01 1 80 0
319 310.128 8.02598 0.01 1 72 0
320 310.197 8.04269 0.01 1 80 0
326 307.725 7.89283 0.01 1 63 -0.00844973
331 310.437 8.09542 0.01 1 79 0
332 310.197 7.83541 0.01 1 72 0
333 308.235 8.3838 0.01 1 72 0
340 310.437 8.09542 0.01 1 79 0
343 310.197 8.04269 0.01 1 80 0
350 313.779 7.97808 0.01 1 72 0
354 311.534 8.04269 0.01 1 80 0
359 309.073 8.02399 0.01 1 72 0
368 306.867 7.97803 0.01 1 64 0
370 306.867 7.89283 0.01 1 64 0
371 312.707 7.83948 0.01 1 72 -0.014829
373 306.867 8.125 0.01 1 64 0.000189915
383 311.656 8.04269 0.01 1 80 0
385 306.867 7.89283 0.01 1 64 0
390 306.867 7.89283 0.01 1 63 0
393 306.867 7.89283 0.01 1 64 0
396 310.905 7.41443 0.01 1 81 0
399 308.117 7.89283 0.01 1 64 0
403 306.867 7.89283 0.01 1 64 0
409 307.725 7.89283 0.01 1 63 0
410 311.344 7.91616 0.01 1 72 0
414 310.197 8.04269 0.01 1 81 0
423 308.235 8.3838 0.01 1 72 0
428 311.559 7.80405 0.01 1 72 0
435 310.197 8.04269 0.01 1 80 0
436 312.67 7.75498 0.01 1 81 0.000861824
442 309.398 8.09542 0.01 1 79 0
450 307.802 7.94263 0.01 1 64 0
451 308.401 8.01497 0.01 1 72 0
453 307.802 7.94263 0.01 1 64 0
465 310.36 8.18605 0.01 1 79 0.000147685
469 306.737 8.07315 0.01 1 72 0
472 310.36 8.16716 0.01 1 80 0
474 309.984 8.09542 0.01 1 79 0
484 310.36 8.16716 0.01 1 80 0
486 310.092 7.84632 0.01 1 80 0
489 307.802 7.94263 0.01 1 64 0
491 310.36 8.09542 0.01 1 79 0
496 309.263 8.06856 0.01 1 64 0
499 309.699 8.31262 0.01 1 72 0
502 308.558 7.9159 0.01 1 72 0
507 308.519 7.88967 0.01 1 72 -0.000334486
528 307.802 8.0839 0.01 1 64 0
530 311.344 7.76606 0.01 1 72 0
532 310.197 8.04269 0.01 1 79 0
535 310.437 8.09542 0.01 1 79 0
538 309.547 8.06315 0.01 1 72 -0.000348821
540 312.398 7.75498 0.01 1 81 0
544 307.802 7.94263 0.01 1 64 0
545 307.992 8.31336 0.01 1 72 0
548 310.905 7.34336 0.01 1 80 0
553 306.846 8.10427 0.01 1 64 0
555 309.854 7.94156 0.01 1 72 0
567 309.398 8.09542 0.01 1 79 0
568 310.518 7.7773 0.01 1 72 0
574 309.044 7.9604 0.01 1 72 0
578 307.802 8.0839 0.01 1 63 0
583 306.867 7.89283 0.01 1 63 0
592 310.092 7.84632 0.01 1 80 0
593 309.398 8.09542 0.01 1 79 0
595 308.01 7.89071 0.01 1 80 0
597 307.802 8.0839 0.01 1 64 0
613 311.559 7.80405 0.01 1 72 0
614 309.699 8.31262 0.01 1 72 0
617 310.262 7.28653 0.01 1 72 0
620 308.235 8.3838 0.01 1 72 0
627 308.628 8.04269 0.01 1 80 0
640 306.867 7.89283 0.01 1 63 0
641 310.262 7.28653 0.01 1 72 0
644 311.438 7.93097 0.01 1 72 0
649 307.725 7.89283 0.01 1 63 0
650 307.655 8.39777 0.01 1 72 0
653 306.737 8.18889 0.01 1 72 0
656 310.197 8.04269 0.01 1 79 0
658 309.266 7.89381 0.01 1 72 0
681 310.289 7.66316 0.01 1 79 0
683 310.197 8.04269 0.01 1 79 0
698 311.559 7.80405 0.01 1 72 0
700 310.197 8.04269 0.01 1 79 0
701 307.802 7.94263 0.01 1 64 0
703 310.12 7.97808 0.01 1 72 0
707 310.36 8.16716 0.01 1 80 0
710 310.518 7.7773 0.01 1 72 0
711 306.867 7.89283 0.01 1 63 0
718 310.155 8.09733 0.01 1 72 0
721 306.867 7.89283 0.01 1 62 0
732 308.708 7.9159 0.01 1 72 0
733 310.289 7.66316 0.01 1 79 0
752 310.12 7.97808 0.01 1 72 0
753 309.044 7.9604 0.01 1 72 0
755 313.779 7.97808 0.01 1 72 0
756 310.289 7.66316 0.01 1 79 0
757 311.344 7.86371 0.01 1 72 0
763 308.708 7.9159 0.01 1 72 0
789 307.655 8.39777 0.01 1 72 0
791 308.659 8.3333 0.01 1 79 0
793 306.867 7.89283 0.01 1 64 0
798 310.197 8.04269 0.01 1 79 0
800 306.867 7.89283 0.01 1 64 0
802 310.437 8.09542 0.01 1 80 0
813 306.846 8.22974 0.01 1 64 0
819 310.437 8.09542 0.01 1 79 0
837 309.339 7.7965 0.01 1 72 0
840 309.699 8.31262 0.01 1 72 0
843 306.737 8.25521 0.01 1 72 0
860 310.197 8.04269 0.01 1 80 0
861 307.802 7.94263 0.01 1 64 0
869 306.867 7.89283 0.01 1 64 0
874 308.9 8.04425 0.01 1 72 0
875 309.266 7.9159 0.01 1 72 0
878 306.867 7.89283 0.01 1 64 0
893 311.534 8.04269 0.01 1 80 0
899 307.655 8.39777 0.01 1 72 0
901 307.866 8.12521 0.01 1 63 6.78301e-05
906 308.117 7.89283 0.01 1 64 0
913 310.268 8.35232 0.01 1 72 0
916 306.867 7.97803 0.01 1 63 -5.85616e-06
920 310.905 7.41443 0.01 1 80 0
921 309.398 8.16373 0.01 1 79 0
926 310.463 7.79761 0.01 1 79 0
943 311.656 8.04269 0.01 1 80 0
949 310.197 7.83679 0.01 1 80 0
950 309.398 8.16373 0.01 1 79 0
951 306.867 7.89283 0.01 1 63 0
954 309.744 8.16716 0.01 1 79 -0.00429195
963 310.197 8.04269 0.01 1 79 0
973 310.437 8.09542 0.01 1 79 0
974 306.867 7.89283 0.01 1 63 0
975 310.437 8.09542 0.01 1 79 0
976 306.885 7.89283 0.01 1 62 0
977 306.737 8.25521 0.01 1 72 0
987 310.437 8.06904 0.01 1 79 0
988 306.867 7.97803 0.01 1 64 0
989 310.128 8.02598 0.01 1 72 0
991 306.867 7.89283 0.01 1 64 0
997 308.197 8.04269 0.01 1 80 0
999 306.867 7.89283 0.01 1 62 0
1009 309.854 7.94156 0.01 1 72 0
1020 310.197 8.04269 0.01 1 80 0
1032 309.266 8.06315 0.01 1 72 0
1040 311.559 7.75498 0.01 1 79 0
1044 310.262 7.28653 0.01 1 72 0
1046 312.398 7.75498 0.01 1 81 0
1049 309.731 7.88967 0.01 1 72 0
1052 305.938 8.33063 0.01 1 72 0
1053 308.308 8.00852 0.01 1 81 0.000884265
1054 307.802 7.94263 0.01 1 63 0
1056 306.867 7.89283 0.01 1 63 0
1058 309.916 7.90563 0.01 1 79 0
1064 309.967 8.20111 0.01 1 72 0
1066 310.128 8.02598 0.01 1 72 0
1068 309.073 8.02399 0.01 1 72 0
1081 310.197 8.04269 0.01 1 79 0
1085 306.867 7.89283 0.01 1 64 0
1089 307.655 8.39777 0.01 1 72 0
1090 307.802 7.94263 0.01 1 63 0
1096 310.289 7.66316 0.01 1 79 0
1098 307.802 7.94263 0.01 1 64 0
1106 306.867 7.89283 0.01 1 63 0
1111 306.348 8.39777 0.01 1 72 0
1116 309.018 7.84076 0.01 1 72 0
1119 310.197 8.04269 0.01 1 80 0
1120 308.708 7.9159 0.01 1 72 0
1121 311.978 7.86912 0.01 1 80 0
1122 307.195 8.18682 0.01 1 64 0
1123 308.117 7.89283 0.01 1 64 0
1125 306.867 7.89283 0.01 1 63 0
1128 311.559 7.80405 0.01 1 72 0
1131 307.802 7.94263 0.01 1 64 0
1132 310.197 8.04269 0.01 1 79 0
1136 306.521 8.11931 0.01 1 72 0
1138 309.044 7.81498 0.01 1 72 0
1146 309.8 8.13126 0.01 1 63 0
1148 310.36 8.16716 0.01 1 79 0
1149 309.445 7.20254 0.01 1 79 0
1151 310.905 7.41443 0.01 1 81 0
1161 311.344 7.86371 0.01 1 72 0
1167 308.197 8.04269 0.01 1 80 0
1168 310.36 8.16716 0.01 1 80 0
1169 310.197 8.04269 0.01 1 79 0
1170 310.128 8.02598 0.01 1 72 0
1174 309.073 7.92042 0.01 1 72 -1.93715e-07
1180 306.867 7.89283 0.01 1 64 0
1185 307.802 7.94263 0.01 1 64 0
1190 309.733 8.31262 0.01 1 72 0
1201 310.437 8.09542 0.01 1 79 0
1203 306.348 8.39777 0.01 1 72 0
1205 308.866 8.3258 0.01 1 64 0
1207 310.092 7.84532 0.01 1 79 0
1208 306.867 7.89283 0.01 1 64 0
1209 306.867 7.89283 0.01 1 64 0
1221 310.197 8.04269 0.01 1 79 0
1224 306.867 7.89283 0.01 1 63 0
1226 311.344 7.86371 0.01 1 72 0
1228 306.521 8.11931 0.01 1 72 0
1236 306.867 7.89283 0.01 1 63 0
1245 308.308 7.90563 0.01 1 81 0
1248 310.357 7.99706 0.01 1 72 0
1256 310.36 8.16716 0.01 1 80 0
1258 306.521 8.11931 0.01 1 72 0
1270 310.017 8.09542 0.01 1 79 0
1274 307.802 7.94263 0.01 1 64 0
1289 307.532 7.90563 0.01 1 81 -0.0107241
1290 306.737 8.25521 0.01 1 72 0
1295 306.867 7.89283 0.01 1 62 0
1297 311.559 7.7224 0.01 1 80 -2.85059e-05
1299 310.197 8.04269 0.01 1 79 0
1301 307.802 7.94263 0.01 1 64 0
1303 308.01 7.89071 0.01 1 81 0
1308 308.117 7.89283 0.01 1 63 0
1311 306.867 7.89283 0.01 1 63 0
1320 306.867 7.89283 0.01 1 64 0
1322 306.867 7.89283 0.01 1 64 0
1324 311.656 8.04269 0.01 1 80 0
1327 310.197 8.04269 0.01 1 79 0
