max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.355 8.1019 0.01 1 43 0
39 307.308 7.98079 0.01 1 72 0
85 308.732 7.77712 0.01 1 72 0
96 314.805 8.39249 0.01 1 101 0
98 307.975 8.35219 0.01 1 43 0
132 309.973 7.89865 0.01 1 72 0
146 305.227 7.92633 0.01 1 72 0
172 307.278 8.42179 0.01 1 42 0
195 308.631 7.91315 0.01 1 72 0
209 309.434 7.87078 0.01 1 72 0
305 313.36 8.30546 0.01 1 101 0
335 306.936 8.42179 0.01 1 42 0
364 305.402 8.42179 0.01 1 42 0
404 308.018 8.48179 0.01 1 43 0
429 314.805 8.39249 0.01 1 101 0
463 313.36 8.30546 0.01 1 101 0
482 314.967 8.30546 0.01 1 99 0
485 306.936 8.42179 0.01 1 43 0
496 308.534 7.99011 0.01 1 72 0
529 308.208 8.26606 0.01 1 72 0
547 314.967 8.30546 0.01 1 99 0
581 308.921 7.79131 0.01 1 72 0
608 309.071 7.95853 0.01 1 72 0
634 307.786 8.29374 0.01 1 72 0
645 309.043 8.38532 0.01 1 72 0
647 308.904 7.86357 0.01 1 72 0
675 309.043 8.38532 0.01 1 72 0
714 308.534 7.99011 0.01 1 72 0
795 309.043 8.38532 0.01 1 72 0
841 308.814 7.91594 0.01 1 72 0
903 307.278 8.42179 0.01 1 43 0
926 307.563 8.50377 0.01 1 72 0
937 310.557 7.48388 0.01 1 72 0
955 314.967 8.32905 0.01 1 99 0
1029 308.208 8.54795 0.01 1 72 0
1039 309.078 8.40058 0.01 1 72 0
1083 314.805 8.46155 0.01 1 100 0
1089 310.71 8.26035 0.01 1 72 0
1123 314.967 8.30546 0.01 1 100 0
1134 314.68 8.39249 0.01 1 100 0
1158 306.274 8.42179 0.01 1 43 0
1168 307.606 8.11401 0.01 1 72 -0.00053297
1178 306.627 7.87413 0.01 1 72 0
1198 307.098 8.1455 0.01 1 72 0
1238 309.807 8.438 0.01 1 72 1.14143e-05
1249 314.967 8.32905 0.01 1 99 0
1292 307.278 8.42179 0.01 1 42 0
1329 315.861 8.39249 0.01 1 100 0.0150317
1346 314.805 8.31084 0.01 1 100 0
1422 314.805 8.46155 0.01 1 100 0
1458 314.805 8.39249 0.01 1 100 0
1511 308.623 8.46646 0.01 1 72 0
1524 308.506 7.76679 0.01 1 72 0
1564 308.208 8.54795 0.01 1 72 0
1623 308.904 7.86357 0.01 1 72 0
1632 311.421 8.34321 0.01 1 72 0
1684 307.278 8.42179 0.01 1 42 0
1687 308.6 7.97687 0.01 1 72 0
1774 308.208 8.26005 0.01 1 72 0
1783 308.623 8.59426 0.01 1 72 0
1789 307.692 8.00532 0.01 1 72 0
1885 314.805 8.46155 0.01 1 100 0
1891 307.534 8.42179 0.01 1 43 0
1973 306.936 8.42179 0.01 1 42 0
1987 306.936 8.42179 0.01 1 43 0
2000 310.496 7.90938 0.01 1 72 0
2001 306.936 8.19031 0.01 1 43 0
2006 310.014 8.53421 0.01 1 72 0
2008 308.989 7.83049 0.01 1 72 0
2013 308.084 8.47399 0.01 1 72 0
2025 307.526 8.42179 0.01 1 43 0
2033 314.967 8.32905 0.01 1 100 0
2044 306.274 8.53874 0.01 1 43 0
2047 307.278 8.42179 0.01 1 43 0
2092 308.934 8.56807 0.01 1 72 0
2109 308.814 7.82336 0.01 1 72 0
2113 310.291 8.45178 0.01 1 72 0
2146 314.805 8.39249 0.01 1 99 0
2151 308.921 7.79131 0.01 1 72 0
2212 307.278 8.42179 0.01 1 43 0
2240 310.496 7.90938 0.01 1 72 0
2322 307.308 7.98079 0.01 1 72 0
2326 308.018 8.26217 0.01 1 43 0
2370 307.278 8.4527 0.01 1 43 0
2450 309.043 8.38532 0.01 1 72 0
2495 309.434 7.87078 0.01 1 72 0
2501 314.649 8.32905 0.01 1 99 0
2504 307.278 8.4527 0.01 1 43 0
2514 314.805 8.39249 0.01 1 100 0
2559 307.278 8.42179 0.01 1 43 0
2573 311.035 7.98827 0.01 1 72 0
2600 305.402 8.42179 0.01 1 43 0.00820518
2617 307.476 8.42179 0.01 1 43 0
2625 306.906 8.42179 0.01 1 43 0
2701 307.278 8.52604 0.01 1 42 0
2703 308.989 7.94635 0.01 1 72 0
2715 308.631 7.91315 0.01 1 72 0
2718 306.936 8.42179 0.01 1 43 0
2719 308.506 7.76679 0.01 1 72 0
2748 309.585 7.87427 0.01 1 72 0
2763 307.278 8.42179 0.01 1 42 0
2774 314.805 8.46155 0.01 1 99 0
2817 310.71 8.33655 0.01 1 72 0
2820 305.585 7.92633 0.01 1 72 0
2828 309.973 7.89865 0.01 1 72 0
2931 310.668 7.84751 0.01 1 72 0
2940 308.185 7.86357 0.01 1 72 0
2963 310.496 7.90938 0.01 1 72 0
2967 307.786 8.29374 0.01 1 72 0
3004 314.967 8.32905 0.01 1 99 0
3014 309.345 7.87427 0.01 1 72 0
3078 314.805 8.49954 0.01 1 100 0
3096 307.534 8.51375 0.01 1 42 0.00100549
3113 314.967 8.30546 0.01 1 100 0
3155 314.967 8.30546 0.01 1 99 0
3238 308.921 7.79131 0.01 1 72 0
3245 314.805 8.39249 0.01 1 99 0
3282 314.967 8.26519 0.01 1 99 -0.000835001
3300 307.278 8.42179 0.01 1 43 0
3342 306.627 7.87413 0.01 1 72 0
3372 314.805 8.46155 0.01 1 99 0
3377 314.805 8.31084 0.01 1 100 0
3401 308.6 7.97687 0.01 1 72 0
3440 308.506 7.76679 0.01 1 72 0
3462 306.936 8.19031 0.01 1 43 0
3538 308.631 7.91315 0.01 1 72 0
3560 307.486 8.31623 0.01 1 72 0
3576 307.534 8.51375 0.01 1 42 0
3616 310.496 7.90938 0.01 1 72 0
3623 309.892 7.93164 0.01 1 72 0
3639 307.278 8.42179 0.01 1 43 0
3671 315.252 8.39249 0.01 1 101 0
3755 310.014 8.53421 0.01 1 72 0
3763 314.805 8.39249 0.01 1 99 0
3767 309.973 7.89865 0.01 1 72 0
3823 309.434 7.87078 0.01 1 72 0
3824 310.014 8.53421 0.01 1 72 0
3831 313.36 8.30546 0.01 1 101 0
3854 308.904 7.86357 0.01 1 72 0
3943 307.278 8.42179 0.01 1 43 0
3955 310.014 8.53421 0.01 1 72 0
3972 313.36 8.30546 0.01 1 101 0
4077 314.805 8.39249 0.01 1 99 0
4081 314.967 8.30546 0.01 1 100 0
4109 308.506 7.8019 0.01 1 72 0
4139 314.967 8.26519 0.01 1 99 0
4148 308.355 8.318 0.01 1 43 0
4193 314.805 8.46155 0.01 1 100 0
4271 307.308 7.98079 0.01 1 72 0
4428 307.278 8.30222 0.01 1 43 0
4454 307.076 8.42179 0.01 1 41 0.00481725
4463 314.805 8.39249 0.01 1 100 0
4466 314.68 8.39249 0.01 1 100 0
4496 308.989 7.83049 0.01 1 72 0
4516 306.274 8.42179 0.01 1 43 0
4637 307.503 8.42179 0.01 1 43 0
4665 306.854 7.99612 0.01 1 72 0
4669 306.307 7.90883 0.01 1 72 0
4674 314.68 8.39249 0.01 1 100 0
4701 307.563 8.50377 0.01 1 72 0
4754 308.208 8.26005 0.01 1 72 0
4866 314.805 8.39249 0.01 1 99 0
4942 307.278 8.42179 0.01 1 43 0
4956 308.382 7.66164 0.01 1 72 0
4964 307.278 8.42179 0.01 1 43 0
4981 308.623 8.59426 0.01 1 72 0
5034 306.936 8.42179 0.01 1 43 0
5114 308.989 7.87863 0.01 1 72 0
5133 314.805 8.39249 0.01 1 100 0
5175 306.274 8.42179 0.01 1 43 0
5176 308.904 7.86357 0.01 1 72 0
5192 314.967 8.34531 0.01 1 99 0
5250 314.967 8.32905 0.01 1 99 0
5267 308.477 8.32672 0.01 1 43 0
5340 306.603 8.54769 0.01 1 42 0
5358 308.018 8.48179 0.01 1 43 0
5406 312.12 7.84751 0.01 1 72 -0.00858626
5442 308.018 8.48179 0.01 1 42 0
5511 308.534 7.99011 0.01 1 72 0
5517 307.308 7.98079 0.01 1 72 0
5561 311.276 8.31922 0.01 1 72 0
5584 307.526 8.42179 0.01 1 42 0
5611 306.627 7.87413 0.01 1 72 0
5618 307.786 8.29374 0.01 1 72 0
5632 308.921 7.79131 0.01 1 72 0
5682 314.805 8.46155 0.01 1 100 0
5733 309.043 8.38532 0.01 1 72 0
5760 309.755 8.48179 0.01 1 43 -0.0174255
5780 307.278 8.4527 0.01 1 43 0
5795 307.526 8.42179 0.01 1 41 0
5828 307.278 8.42179 0.01 1 43 0
5836 308.814 7.91594 0.01 1 72 0
5843 314.967 8.30546 0.01 1 101 0
5855 312.108 8.45129 0.01 1 72 0
5866 314.805 8.49954 0.01 1 100 0
5886 309.404 8.38532 0.01 1 72 0
5890 307.278 8.42179 0.01 1 43 0
5895 309.725 7.97739 0.01 1 72 0
5902 314.967 8.30546 0.01 1 99 0
5909 306.274 8.53874 0.01 1 42 0
5943 313.36 8.30546 0.01 1 101 0
5945 308.6 7.97687 0.01 1 72 0
5994 312.108 8.45129 0.01 1 72 0
6072 313.36 8.42038 0.01 1 101 0.00192492
6078 310.71 8.29733 0.01 1 72 0
6081 307.786 8.29374 0.01 1 72 0
6091 307.741 8.1455 0.01 1 72 0
6106 308.873 8.06199 0.01 1 72 0
6109 314.967 8.30546 0.01 1 99 0
6128 309.071 7.95853 0.01 1 72 0
6209 308.631 7.91315 0.01 1 72 0
6252 314.68 8.39249 0.01 1 100 0
6264 308.018 8.48179 0.01 1 43 0
6284 307.727 8.34098 0.01 1 43 0
6318 308.921 7.79131 0.01 1 72 0
6341 309.043 8.38532 0.01 1 72 0
6342 311.035 7.98827 0.01 1 72 0
6354 307.563 8.50377 0.01 1 72 0
6363 313.36 8.30546 0.01 1 101 0
6371 307.278 8.4527 0.01 1 43 0
6407 309.973 7.89865 0.01 1 72 0
6428 309.434 7.87078 0.01 1 72 0
6506 309.071 7.95853 0.01 1 72 0
6539 314.967 8.30546 0.01 1 100 0
6561 307.278 8.42179 0.01 1 42 0
6567 314.805 8.31084 0.01 1 100 0
6568 309.461 7.85041 0.01 1 72 -5.0813e-06
6582 310.71 8.29733 0.01 1 72 0
6588 314.68 8.39249 0.01 1 100 0
6592 312.126 8.26182 0.01 1 72 0
6652 310.932 7.91379 0.01 1 72 0
6670 308.934 8.56807 0.01 1 72 0
6706 307.486 8.24889 0.01 1 72 0
6724 311.276 8.31922 0.01 1 72 0
6759 308.732 7.77712 0.01 1 72 0
6788 314.805 8.46155 0.01 1 100 0
6818 314.967 8.30546 0.01 1 100 0
6847 307.727 8.34098 0.01 1 43 0
6852 307.278 8.42179 0.01 1 43 0
6877 307.278 8.42179 0.01 1 43 0
6947 308.534 7.99011 0.01 1 72 0
6969 308.018 8.48179 0.01 1 43 0
6986 312.12 7.84751 0.01 1 72 0
7004 306.936 8.42179 0.01 1 43 0
7044 310.496 7.90938 0.01 1 72 0
7119 306.906 8.42179 0.01 1 42 0
7120 308.506 7.76679 0.01 1 72 0
7122 307.278 8.4527 0.01 1 43 0
7147 314.805 8.31084 0.01 1 100 0
7317 307.534 8.42179 0.01 1 43 0
7326 306.274 8.42179 0.01 1 41 0
7428 310.291 8.45178 0.01 1 72 0
7438 306.906 8.42179 0.01 1 43 0
7440 313.36 8.30546 0.01 1 101 0
7441 308.732 7.77712 0.01 1 72 0
7473 308.631 7.91315 0.01 1 72 0
7481 308.934 8.56807 0.01 1 72 0
