max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.235 7.92189 0.01 1 72 5.21541e-07
6 307.843 7.79617 0.01 1 65 0
9 307.632 7.54067 0.01 1 64 0
11 314.116 8.10835 0.01 1 80 0
13 310.014 8.07335 0.01 1 72 0
34 307.632 7.54067 0.01 1 63 0
40 311.177 7.63818 0.01 1 79 0
44 314.116 8.10835 0.01 1 79 0
46 314.116 8.10835 0.01 1 81 0
60 303.587 7.95748 0.01 1 65 0
63 307.632 7.54067 0.01 1 65 0
75 314.116 8.10835 0.01 1 80 0
81 303.46 7.95748 0.01 1 65 0
82 309.084 8.82962 0.01 1 72 0
84 314.116 8.17115 0.01 1 80 0
86 307.136 8.01035 0.01 1 72 0
93 310.064 7.73188 0.01 1 72 0
96 307.632 7.54067 0.01 1 64 0
103 314.116 8.17115 0.01 1 79 0
106 310.064 7.73188 0.01 1 72 0
112 307.632 7.54067 0.01 1 63 0
129 314.116 7.86333 0.01 1 80 0
134 307.632 7.54067 0.01 1 63 0
138 308.247 7.93796 0.01 1 65 0
140 307.632 7.54067 0.01 1 64 0
157 307.1 7.54067 0.01 1 64 0.00336277
167 308.227 7.54067 0.01 1 64 0
173 309.826 7.89854 0.01 1 72 -0.000944749
174 307.632 7.54067 0.01 1 63 0
176 307.632 7.54067 0.01 1 64 0
179 309.235 7.89854 0.01 1 72 0
180 308.247 7.88267 0.01 1 65 0
198 314.184 8.10835 0.01 1 79 0
199 314.116 8.10835 0.01 1 79 0
202 309.471 7.98284 0.01 1 72 0
210 314.116 8.10835 0.01 1 81 0
211 307.632 7.54067 0.01 1 63 0
213 308.364 8.25648 0.01 1 72 0
214 307.632 7.54067 0.01 1 63 0
224 307.632 7.54067 0.01 1 64 0
228 314.116 8.10835 0.01 1 81 0
244 306.617 7.54067 0.01 1 64 0
251 308.247 7.88267 0.01 1 65 0
257 307.632 7.54067 0.01 1 65 0
259 308.247 7.88267 0.01 1 65 0
267 309.345 8.0999 0.01 1 72 0
269 314.116 8.29031 0.01 1 81 0
281 309.485 7.90464 0.01 1 72 0
289 307.632 7.54067 0.01 1 65 0
303 314.116 8.23199 0.01 1 79 0.00011535
305 310.014 8.07335 0.01 1 72 0
311 309.991 7.84678 0.01 1 72 0
314 307.632 7.54067 0.01 1 65 0
324 308.119 8.35986 0.01 1 72 0
330 309.335 7.99959 0.01 1 72 0
336 314.116 8.10835 0.01 1 79 0
352 306.557 8.12372 0.01 1 72 0
353 307.632 7.54067 0.01 1 65 0
354 307.632 7.54067 0.01 1 64 0
360 309.235 7.89854 0.01 1 72 0
362 304.832 7.95748 0.01 1 64 0
364 307.682 8.12372 0.01 1 72 0
374 309.335 7.99959 0.01 1 72 0
375 307.632 7.54067 0.01 1 64 0
381 313.727 7.73031 0.01 1 79 0
385 314.116 8.10835 0.01 1 81 0
387 314.389 8.12908 0.01 1 79 2.67476e-05
391 304.832 7.95748 0.01 1 65 0
397 310.622 8.06804 0.01 1 72 0
407 309.975 7.63489 0.01 1 72 0
409 308.247 7.88267 0.01 1 64 0
413 314.389 8.10835 0.01 1 79 0
414 310.012 7.86786 0.01 1 72 0
419 308.247 7.88267 0.01 1 65 0
422 314.116 8.10835 0.01 1 79 0
423 314.116 8.10835 0.01 1 79 0
425 306.557 8.19136 0.01 1 72 0
428 308.754 8.16989 0.01 1 72 0
431 314.116 8.10835 0.01 1 79 0
432 307.632 7.54067 0.01 1 63 0
438 306.263 8.44515 0.01 1 65 0
446 306.251 8.31788 0.01 1 72 0
453 309.81 8.53101 0.01 1 72 0
455 310.59 7.73188 0.01 1 72 -0.00228405
460 309.745 8.15704 0.01 1 72 0
462 314.116 8.10835 0.01 1 79 0
465 309.991 7.84678 0.01 1 72 0
466 309.235 7.89854 0.01 1 72 0
467 308.754 8.16989 0.01 1 72 0
468 307.632 7.54067 0.01 1 65 0
474 307.632 7.54067 0.01 1 65 0
475 306.74 8.2968 0.01 1 65 0
476 314.116 8.10835 0.01 1 79 0
479 309.471 7.95142 0.01 1 72 0
487 309.471 7.98284 0.01 1 72 0
490 309.781 7.98334 0.01 1 72 0
493 307.632 7.54067 0.01 1 63 0
495 307.632 7.54067 0.01 1 64 0
501 307.632 7.54067 0.01 1 64 0
504 309.887 8.01302 0.01 1 72 0
507 307.632 7.54067 0.01 1 65 0
515 307.632 7.54067 0.01 1 64 0
523 304.832 7.95748 0.01 1 64 0
525 309.235 7.89854 0.01 1 72 0
529 307.632 7.54067 0.01 1 64 0
530 309.471 7.98284 0.01 1 72 0
533 307.632 7.54067 0.01 1 64 0
536 307.632 7.54067 0.01 1 65 0
539 314.116 8.10835 0.01 1 81 0
541 314.116 8.10835 0.01 1 80 0
552 313.582 7.97952 0.01 1 79 0
554 307.632 7.54067 0.01 1 64 0
557 307.632 7.54067 0.01 1 65 0
560 314.116 8.10835 0.01 1 79 0
561 303.017 7.95748 0.01 1 64 -0.0060333
562 309.058 7.18711 0.01 1 72 0
563 314.116 8.10835 0.01 1 79 0
567 303.46 7.95748 0.01 1 65 0
568 307.632 7.54067 0.01 1 64 0
577 307.632 7.54067 0.01 1 64 0
581 314.116 8.10835 0.01 1 80 0
582 308.364 8.25648 0.01 1 72 -0.000414908
591 312.414 8.2088 0.01 1 79 0
594 314.116 8.17115 0.01 1 79 0
595 308.247 7.93796 0.01 1 65 0
618 307.632 7.54067 0.01 1 65 0
624 307.632 7.54067 0.01 1 64 0
626 307.632 7.54067 0.01 1 64 0
631 306.207 7.54067 0.01 1 63 0.0113937
633 311.991 8.13235 0.01 1 72 0
634 307.632 7.54067 0.01 1 65 0
637 311.201 7.62054 0.01 1 72 0
644 307.632 7.54067 0.01 1 65 0
646 314.389 8.10835 0.01 1 79 0
649 307.632 7.54067 0.01 1 65 0
651 314.116 8.10835 0.01 1 79 0
654 309.001 8.14276 0.01 1 72 0
661 307.632 7.61262 0.01 1 64 0
662 307.632 7.54067 0.01 1 65 0
670 313.727 7.61346 0.01 1 79 0
673 307.632 7.54067 0.01 1 63 0
679 309.235 7.89854 0.01 1 72 0
680 306.494 7.82936 0.01 1 72 0
684 307.632 7.54067 0.01 1 65 0
696 309.001 8.21736 0.01 1 72 0
698 308.13 8.12372 0.01 1 72 0
701 314.116 8.10835 0.01 1 79 0
702 304.851 7.95748 0.01 1 65 6.92904e-05
709 308.247 7.88267 0.01 1 65 0
713 304.832 7.95748 0.01 1 64 0
735 307.632 7.54067 0.01 1 63 0
736 314.116 8.29031 0.01 1 80 0
742 314.116 8.10835 0.01 1 79 0
747 310.014 8.07335 0.01 1 72 0
748 307.632 7.54067 0.01 1 64 0
750 309.345 8.15704 0.01 1 72 0
751 307.632 7.54067 0.01 1 65 0
754 309.345 8.09529 0.01 1 72 0
755 307.632 7.54067 0.01 1 63 0
761 308.403 8.60868 0.01 1 72 0
764 308.224 8.20498 0.01 1 72 0
765 307.632 7.54067 0.01 1 63 0
770 307.632 7.54067 0.01 1 65 0
771 314.116 8.10835 0.01 1 79 0
773 307.632 7.54029 0.01 1 64 0
774 307.632 7.54067 0.01 1 64 0
776 307.87 7.54067 0.01 1 64 0
785 311.142 7.92349 0.01 1 72 0
786 314.116 8.10835 0.01 1 79 0
787 307.33 7.90464 0.01 1 72 0
788 314.116 8.10835 0.01 1 80 0
793 309.058 7.18711 0.01 1 72 0
794 309.471 7.98284 0.01 1 72 0
799 312.414 8.2088 0.01 1 79 0
802 314.116 8.10835 0.01 1 80 0
805 309.471 7.95142 0.01 1 72 0
815 309.335 7.72712 0.01 1 72 0
816 314.116 8.10835 0.01 1 79 0
818 307.632 7.54067 0.01 1 63 0
819 307.632 7.54067 0.01 1 63 0
820 310.59 7.73188 0.01 1 72 0
823 314.116 8.10835 0.01 1 79 0
824 308.119 8.35986 0.01 1 72 0
826 310.544 7.92033 0.01 1 79 0
827 314.116 8.17115 0.01 1 80 0
832 314.116 8.10835 0.01 1 79 0
835 307.632 7.54067 0.01 1 65 0
837 307.632 7.54067 0.01 1 65 0
839 309.345 8.15704 0.01 1 72 0
840 307.632 7.54067 0.01 1 64 0
842 311.201 7.62054 0.01 1 72 0
843 307.09 8.16898 0.01 1 72 0
846 309.345 8.15704 0.01 1 72 0
848 314.116 8.10835 0.01 1 81 0
853 314.116 8.10835 0.01 1 79 0
855 307.135 8.35986 0.01 1 72 0
862 313.727 7.73031 0.01 1 79 0
879 308.247 7.88267 0.01 1 64 0
885 307.632 7.54067 0.01 1 65 0
895 309.887 8.01302 0.01 1 72 0
898 307.632 7.51966 0.01 1 64 0
901 308.224 8.15203 0.01 1 72 0
905 314.116 8.10835 0.01 1 79 0
912 307.632 7.54067 0.01 1 65 0
924 310.014 8.07335 0.01 1 72 0
932 306.458 8.12372 0.01 1 72 0
939 314.389 7.95804 0.01 1 79 -0.000200078
946 310.014 8.07335 0.01 1 72 0
948 307.843 7.81202 0.01 1 65 0
950 307.632 7.54067 0.01 1 63 0
952 314.116 8.10835 0.01 1 80 0
959 308.565 7.81208 0.01 1 72 0
964 310.014 8.01163 0.01 1 72 1.24127e-05
976 310.014 8.07335 0.01 1 72 0
988 314.116 7.86333 0.01 1 80 0
996 307.632 7.54067 0.01 1 65 0
1009 309.485 7.90464 0.01 1 72 0
1011 308.247 7.88267 0.01 1 63 0
1013 307.632 7.54067 0.01 1 63 0
1016 307.632 7.54067 0.01 1 65 0
1018 311.201 7.62054 0.01 1 72 0
1031 307.632 7.54067 0.01 1 63 0
1045 308.364 8.25648 0.01 1 72 0
1055 314.116 8.10835 0.01 1 80 0
1059 314.116 8.10835 0.01 1 79 0
1069 307.632 7.54067 0.01 1 65 0
1070 308.247 7.88267 0.01 1 65 0
1073 308.705 7.88202 0.01 1 72 0
1090 309.341 7.76244 0.01 1 72 0
1097 309.235 7.89854 0.01 1 72 0
1101 310.064 7.73188 0.01 1 72 0
1106 314.116 8.17115 0.01 1 79 0
1113 308.813 8.40826 0.01 1 79 0
1115 306.263 8.17515 0.01 1 65 0
1121 311.991 8.13235 0.01 1 72 0
1127 307.632 7.54067 0.01 1 64 0
1133 314.184 8.10835 0.01 1 79 0
1135 314.116 7.86333 0.01 1 80 0
1144 314.116 8.10835 0.01 1 79 0
1145 314.116 8.10835 0.01 1 79 0
1152 310.544 7.91811 0.01 1 72 0
1158 307.632 7.54067 0.01 1 64 0
1164 309.001 8.14276 0.01 1 72 0
1165 307.632 7.54067 0.01 1 65 0
1170 312.327 7.62054 0.01 1 72 0
1172 309.466 7.84779 0.01 1 72 0
1183 307.632 7.54067 0.01 1 65 0
1184 314.116 8.10835 0.01 1 79 0
1191 308.224 8.20498 0.01 1 72 0
1196 311.991 8.13235 0.01 1 72 0
1204 303.46 7.95748 0.01 1 65 0
1208 307.632 7.54067 0.01 1 63 0
1209 314.116 8.07717 0.01 1 79 0
1213 305.532 8.23152 0.01 1 72 0
1220 310.064 7.73188 0.01 1 72 0
1229 309.235 7.89854 0.01 1 72 0
1239 307.632 7.54067 0.01 1 63 0
1241 314.116 8.10835 0.01 1 81 0
1244 307.632 7.54067 0.01 1 63 0
1262 309.471 7.98284 0.01 1 72 0
1271 307.761 7.95007 0.01 1 72 0
1273 308.647 7.65871 0.01 1 72 0
1274 309.345 8.0999 0.01 1 72 0
1277 307.632 7.54067 0.01 1 65 0
1282 309.058 7.18711 0.01 1 72 0
1286 314.116 8.17115 0.01 1 79 0
1289 308.829 7.81202 0.01 1 65 -0.00850704
1305 307.632 7.54067 0.01 1 64 0
1307 308.247 7.88267 0.01 1 65 0
1316 312.414 8.2088 0.01 1 79 0
1319 307.075 7.54067 0.01 1 64 0.00435476
1321 314.116 8.17115 0.01 1 79 0
1323 314.116 8.10835 0.01 1 79 0
1328 307.632 7.54067 0.01 1 65 0
1339 307.632 7.54067 0.01 1 63 0
1342 307.761 7.95007 0.01 1 72 0
1343 309.345 8.09529 0.01 1 72 0
1351 309.887 8.01302 0.01 1 72 0
1353 308.569 8.14276 0.01 1 72 0
1354 312.327 7.62054 0.01 1 72 0
1356 309.975 7.75985 0.01 1 72 0
1359 310.014 8.07335 0.01 1 72 0
1361 309.084 8.82962 0.01 1 72 0
1363 307.632 7.64963 0.01 1 65 0
1365 308.119 8.35986 0.01 1 72 0
1366 310.544 7.91811 0.01 1 72 0
1373 312.414 8.2088 0.01 1 80 0
1375 307.632 7.64963 0.01 1 65 0
1383 307.258 8.22897 0.01 1 72 0
1396 311.991 8.13235 0.01 1 72 0
1406 307.632 7.54067 0.01 1 63 0
1408 308.247 7.93796 0.01 1 65 0
1412 308.247 7.93796 0.01 1 65 0
