max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3091 301.573 8.08071 0.01 1 33 0
3101 301.573 7.95859 0.01 1 33 0
3115 308.428 8.15601 0.01 1 72 0
3172 301.565 8.01625 0.01 1 32 0
3235 308.498 7.74261 0.01 1 72 0
3273 300.186 7.96924 0.01 1 33 0
3274 308.691 8.03097 0.01 1 72 0
3277 311.634 8.14516 0.01 1 72 8.80957e-05
3324 300.595 7.95859 0.01 1 32 0
3335 305.525 8.33165 0.01 1 72 0
3359 301.978 7.95859 0.01 1 32 0
3362 301.573 7.95859 0.01 1 33 0
3395 318.141 7.85293 0.01 1 104 0
3407 310.713 7.74082 0.01 1 72 0
3464 309.819 7.53887 0.01 1 72 0
3477 310.943 7.76649 0.01 1 72 0
3480 301.978 7.95859 0.01 1 32 0
3484 318.141 7.85293 0.01 1 103 0
3490 307.813 8.32014 0.01 1 72 0
3496 301.573 7.97479 0.01 1 32 0
3595 309.867 7.74082 0.01 1 72 0
3660 308.428 8.11198 0.01 1 72 0
3665 318.391 7.85293 0.01 1 104 0
3667 308.035 8.3488 0.01 1 72 0
3792 301.573 7.97479 0.01 1 32 0
3835 300.186 7.96924 0.01 1 33 0
3860 301.767 7.96703 0.01 1 33 0
3872 300.186 7.96924 0.01 1 33 0
3873 301.573 7.97479 0.01 1 33 0
3874 318.141 7.85293 0.01 1 105 0
3921 309.819 7.53887 0.01 1 72 0
3939 310.555 8.04267 0.01 1 72 0
3952 320.205 7.85293 0.01 1 103 0
3970 318.141 7.85293 0.01 1 104 0
4008 301.573 7.95859 0.01 1 33 0
4079 308.597 8.52017 0.01 1 72 0
4152 308.428 8.11198 0.01 1 72 0
4157 308.428 8.15601 0.01 1 72 0
4211 301.767 7.95796 0.01 1 32 0
4281 318.141 7.85293 0.01 1 104 0
4375 308.691 8.01982 0.01 1 72 0
4427 309.058 8.25835 0.01 1 72 0
4440 301.573 7.97479 0.01 1 33 0
4455 301.604 8.08071 0.01 1 33 0
4474 309.192 8.14454 0.01 1 72 0
4538 301.573 7.97479 0.01 1 33 0
4559 318.141 7.85293 0.01 1 103 0
4562 309.618 7.62437 0.01 1 72 0
4588 309.259 8.3352 0.01 1 72 0
4628 300.301 7.9833 0.01 1 33 0
4646 318.299 8.05224 0.01 1 105 0
4655 301.573 8.08071 0.01 1 33 0
4656 309.252 7.64056 0.01 1 72 0
4673 320.205 7.85293 0.01 1 103 0
4733 300.419 8.22834 0.01 1 33 0
4735 302 8.08071 0.01 1 33 0
4744 301.573 7.97479 0.01 1 32 0
4805 298.761 8.06343 0.01 1 33 0
4829 306.926 8.01523 0.01 1 72 0
4877 320.205 7.85293 0.01 1 103 0
4894 300.186 8.07506 0.01 1 33 0
4897 301.573 8.01625 0.01 1 31 0
4944 310.555 8.04267 0.01 1 72 0
4974 300.595 7.95859 0.01 1 33 0
5006 301.573 7.97479 0.01 1 32 0
5025 308.597 8.52017 0.01 1 72 0
5084 319.858 7.85293 0.01 1 103 0
5098 301.573 7.95859 0.01 1 32 0
5172 309.192 8.14454 0.01 1 72 0
5270 301.767 7.95796 0.01 1 33 0
5299 308.912 8.08691 0.01 1 72 0
5353 307.49 7.97302 0.01 1 72 0
5384 319.858 7.85293 0.01 1 103 0
5414 298.266 8.04724 0.01 1 33 0
5436 308.691 8.03097 0.01 1 72 0
5470 301.707 7.95859 0.01 1 33 0
5499 308.597 8.52017 0.01 1 72 0
5534 318.141 7.85293 0.01 1 104 0
5544 319.613 8.02435 0.01 1 103 0
5585 300.186 7.96924 0.01 1 32 -0.00170633
5644 298.761 8.06343 0.01 1 33 0
5645 311.446 8.04267 0.01 1 72 0
5717 308.691 8.01982 0.01 1 72 0
5798 301.978 7.95859 0.01 1 31 0
5802 308.428 8.05101 0.01 1 72 0
5855 308.597 8.52017 0.01 1 72 0
5883 309.259 8.3352 0.01 1 72 0
5908 301.573 8.08071 0.01 1 33 0
5909 309.259 8.3352 0.01 1 72 0
5919 310.555 8.04267 0.01 1 72 0
5968 298.761 8.04724 0.01 1 33 0
5973 310.077 7.74082 0.01 1 72 0
6003 298.761 8.04724 0.01 1 33 0
6005 298.496 7.96049 0.01 1 33 -0.00190702
6024 309.259 8.09902 0.01 1 72 0
6104 310.943 7.74082 0.01 1 72 0
6130 301.573 7.95859 0.01 1 33 0
6149 308.691 8.03097 0.01 1 72 0
6202 318.141 7.85293 0.01 1 103 0
6204 298.761 8.04724 0.01 1 33 0
6304 300.419 8.22834 0.01 1 33 0
6306 301.573 7.95859 0.01 1 31 0
6335 309.252 7.64056 0.01 1 72 0
6355 318.141 7.85293 0.01 1 104 0
6367 308.946 7.78892 0.01 1 72 0
6393 308.152 8.1628 0.01 1 72 0
6420 301.978 7.95859 0.01 1 33 0
6468 301.573 7.95859 0.01 1 32 0
6509 295.848 8.04724 0.01 1 33 0
6540 309.192 8.14454 0.01 1 72 0
6563 308.597 8.52017 0.01 1 72 0
6586 301.978 7.95859 0.01 1 32 0
6625 309.533 8.15189 0.01 1 72 0
6627 308.035 8.1628 0.01 1 72 0
6637 310.555 8.04267 0.01 1 72 0
6661 309.117 7.78643 0.01 1 72 -4.17233e-07
6706 308.152 8.1628 0.01 1 72 0
6821 308.946 7.58191 0.01 1 72 0
6836 301.573 8.08071 0.01 1 32 0
6851 309.088 7.74082 0.01 1 72 0
6854 306.414 8.32014 0.01 1 72 0
6860 301.3 7.95859 0.01 1 33 0
6861 305.872 8.24746 0.01 1 72 0
6895 300.595 7.95859 0.01 1 33 0
6930 320.205 7.85293 0.01 1 103 0
6949 300.595 7.95859 0.01 1 33 0
6950 309.192 8.14454 0.01 1 72 0
6951 301.767 7.96703 0.01 1 33 0
6991 318.141 7.85293 0.01 1 103 0
7040 310.555 8.04267 0.01 1 72 0
7122 300.595 7.95859 0.01 1 33 0
7125 301.573 7.95859 0.01 1 33 0
7133 320.205 7.85293 0.01 1 103 0
7138 308.428 8.11198 0.01 1 72 0
7142 309.533 8.15189 0.01 1 72 0
7181 301.565 7.96535 0.01 1 33 -0.000923015
7195 305.525 8.33165 0.01 1 72 0
7237 308.946 7.76122 0.01 1 72 0
7313 301.329 8.08071 0.01 1 33 0.00297329
7346 309.533 8.15189 0.01 1 72 0
7364 298.761 8.06343 0.01 1 33 0
7365 309.819 7.53887 0.01 1 72 0
7388 318.141 7.85293 0.01 1 103 0
7420 310.943 7.76649 0.01 1 72 0
7427 308.247 8.26995 0.01 1 72 0
7440 308.428 8.15601 0.01 1 72 0
7463 298.679 8.06343 0.01 1 32 0
7561 319.753 8.02435 0.01 1 103 0
7574 308.691 8.01982 0.01 1 72 0
7676 308.946 7.78892 0.01 1 72 0
7686 308.691 8.19206 0.01 1 72 0
7713 300.301 8.27351 0.01 1 33 0
7738 301.573 7.79169 0.01 1 33 0
7763 308.394 8.18422 0.01 1 72 0
7775 303.172 8.02179 0.01 1 33 0
7828 300.301 8.27351 0.01 1 33 0
7941 298.266 8.00402 0.01 1 33 -0.000703059
7965 306.841 7.86046 0.01 1 72 -0.00263041
8015 309.192 8.14454 0.01 1 72 0
8016 303.172 8.02179 0.01 1 33 -0.0175259
8021 301.573 7.95859 0.01 1 32 0
8029 309.741 7.74082 0.01 1 72 0
8036 307.275 7.86046 0.01 1 72 3.67612e-05
8090 301.573 8.08071 0.01 1 32 0
8123 308.597 8.52017 0.01 1 72 0
8142 320.205 7.85293 0.01 1 103 0
8177 318.141 7.85293 0.01 1 103 0
8197 307.636 8.25835 0.01 1 72 0
8211 298.266 8.04724 0.01 1 33 0
8220 300.595 7.95859 0.01 1 33 0
8221 318.141 7.85293 0.01 1 104 0
8277 302.544 7.96703 0.01 1 33 0
8323 301.707 7.95859 0.01 1 33 0
8352 298.761 8.06343 0.01 1 32 0
8363 318.141 7.85293 0.01 1 103 0
8369 302.544 7.96703 0.01 1 33 0
8376 318.141 7.85293 0.01 1 104 0
8390 308.597 8.52017 0.01 1 72 0
8505 301.573 8.08071 0.01 1 33 0
8522 301.573 7.95859 0.01 1 33 0
8542 298.679 8.06343 0.01 1 33 0
8636 300.907 7.97479 0.01 1 32 0.0078445
8639 300.753 7.95859 0.01 1 33 0
8705 311.634 8.10901 0.01 1 72 0
8760 298.761 8.06343 0.01 1 33 0
8843 308.597 8.52017 0.01 1 72 0
8884 307.813 8.32014 0.01 1 72 0
8885 309.138 7.7371 0.01 1 72 0
8899 301.573 7.95859 0.01 1 32 0
8909 307.932 8.08476 0.01 1 72 0
8911 301.573 8.08071 0.01 1 33 0
8918 310.048 8.12982 0.01 1 72 0
8931 307.813 8.32014 0.01 1 72 0
8939 310.555 8.04267 0.01 1 72 0
8971 319.753 8.02435 0.01 1 103 0
9005 300.867 7.95859 0.01 1 33 0.00877099
9067 300.595 7.95859 0.01 1 33 0
9077 309.259 8.09902 0.01 1 72 0
9083 299.359 7.79169 0.01 1 33 0
9190 301.573 8.08071 0.01 1 31 0
9208 309.192 7.85697 0.01 1 72 0
9213 311.446 8.04267 0.01 1 72 0
9223 309.117 7.78643 0.01 1 72 0
9225 300.893 8.27351 0.01 1 33 0
9234 309.741 7.79601 0.01 1 72 0
9239 300.419 8.22834 0.01 1 33 0
9321 300.186 8.06343 0.01 1 33 0
9395 308.691 8.03097 0.01 1 72 0
9554 302 8.08071 0.01 1 33 0
9568 309.252 7.64056 0.01 1 72 0
9593 309.087 8.03278 0.01 1 72 0
9636 308.912 8.08691 0.01 1 72 0
9698 302.544 7.73705 0.01 1 33 -0.00404081
9726 301.573 7.97479 0.01 1 32 0
9757 307.813 8.32014 0.01 1 72 0
9823 308.541 7.85382 0.01 1 72 0
9845 318.84 7.85293 0.01 1 103 0
9896 298.679 8.06343 0.01 1 33 0
9918 301.573 7.95859 0.01 1 32 0
9921 309.192 8.14454 0.01 1 72 0
9932 308.428 8.15601 0.01 1 72 0
10021 301.573 7.79169 0.01 1 33 0
10039 300.753 7.95859 0.01 1 33 0.0102507
10047 300.186 8.06343 0.01 1 33 0
10068 309.618 7.62437 0.01 1 72 0
10115 299.196 8.08071 0.01 1 33 0
10133 301.978 7.95859 0.01 1 31 0
10170 318.141 7.85293 0.01 1 103 0
10195 301.573 8.0309 0.01 1 33 0.00132083
10225 301.573 7.95859 0.01 1 33 0
10304 309.192 8.10347 0.01 1 72 1.2964e-06
10367 296.951 8.06343 0.01 1 33 0.0290099
10435 319.858 7.85293 0.01 1 103 0
10463 308.946 7.78892 0.01 1 72 0
10467 301.604 8.08071 0.01 1 33 0
10514 318.141 7.85293 0.01 1 104 0
10559 301.573 7.95859 0.01 1 33 0
10565 309.259 8.3352 0.01 1 72 0
10657 307.483 8.0601 0.01 1 72 0
10775 298.761 8.06343 0.01 1 33 0
11040 309.819 7.53887 0.01 1 72 0
11061 309.192 8.14454 0.01 1 72 0
11069 301.573 7.95859 0.01 1 33 0
11077 311.452 8.14171 0.01 1 72 0
11113 308.145 7.92495 0.01 1 72 0
11139 308.597 8.52017 0.01 1 72 0
11279 300.301 8.27351 0.01 1 33 0
11326 308.428 8.15601 0.01 1 72 0
11352 301.767 7.96703 0.01 1 32 0
11421 301.573 8.08071 0.01 1 32 0
11436 318.141 7.85293 0.01 1 103 0
11437 300.301 8.27351 0.01 1 32 0
11467 298.761 8.22073 0.01 1 33 0
11472 319.753 8.02435 0.01 1 103 0
11483 300.186 8.06343 0.01 1 33 0
11493 319.858 7.85293 0.01 1 103 0
11503 319.099 7.85293 0.01 1 103 0
11504 308.691 8.03097 0.01 1 72 0
11540 311.452 8.14171 0.01 1 72 0
11584 295.848 8.22056 0.01 1 33 0.00190234
11651 300.186 8.06343 0.01 1 33 0
11751 301.573 7.95859 0.01 1 33 0
11758 306.995 7.86165 0.01 1 72 0
11773 309.338 7.97302 0.01 1 72 0
11784 309.504 7.8091 0.01 1 72 0
11813 300.595 8.00507 0.01 1 33 0.000850737
11817 300.186 8.06343 0.01 1 33 0
11822 308.946 7.76122 0.01 1 72 0
11830 308.428 8.15601 0.01 1 72 0
11847 300.595 7.95859 0.01 1 33 0
11965 309.819 7.53887 0.01 1 72 0
12004 308.338 8.15189 0.01 1 72 -0.000228286
12023 308.428 8.15601 0.01 1 72 0
12045 309.192 7.99309 0.01 1 72 0
12119 308.597 8.52017 0.01 1 72 0
12127 295.848 8.04724 0.01 1 33 0.0357889
12327 301.573 8.10855 0.01 1 33 0
12331 309.192 8.14454 0.01 1 72 0
12455 308.691 8.2754 0.01 1 72 2.84612e-06
12471 301.573 7.97479 0.01 1 32 0
12537 309.504 7.83269 0.01 1 72 0
12539 301.573 7.95859 0.01 1 33 0
12588 298.905 8.06343 0.01 1 33 0
12669 301.573 7.95859 0.01 1 32 0
12737 318.141 7.85293 0.01 1 104 0
12738 303.238 7.95859 0.01 1 32 -0.0124745
12838 309.192 7.99309 0.01 1 72 0
12851 295.848 8.04724 0.01 1 33 0
12872 299.359 7.79169 0.01 1 33 0
12910 308.691 8.03097 0.01 1 72 0
12924 318.598 7.85151 0.01 1 103 0
13014 309.02 7.7516 0.01 1 72 0
13038 300.301 8.08071 0.01 1 33 0
13075 301.573 8.08071 0.01 1 33 0
13151 319.858 7.85293 0.01 1 103 0
13161 301.573 7.97479 0.01 1 32 0
13178 301.573 7.95859 0.01 1 32 0
13187 302.544 7.96703 0.01 1 33 0
13190 308.597 8.52017 0.01 1 72 0
13192 318.299 7.85293 0.01 1 105 0
13212 318.141 7.85293 0.01 1 104 0
13214 310.538 8.1574 0.01 1 72 0
13230 308.597 8.52017 0.01 1 72 0
13245 301.573 7.95859 0.01 1 32 0
13263 295.848 8.04724 0.01 1 33 0
13285 309.504 7.8091 0.01 1 72 0
13295 300.301 8.08071 0.01 1 33 0
13316 309.117 7.78643 0.01 1 72 0
13356 300.595 7.95859 0.01 1 33 0
13357 301.573 8.01625 0.01 1 32 0
13494 307.992 7.8567 0.01 1 72 0
13497 301.573 7.97479 0.01 1 33 0
13517 309.618 7.62437 0.01 1 72 0
13536 300.595 7.95859 0.01 1 33 0
13547 298.761 8.06343 0.01 1 33 0
13568 309.252 7.64056 0.01 1 72 0
13579 298.266 8.05856 0.01 1 33 0
13594 309.192 8.01099 0.01 1 72 0
13747 301.978 7.95859 0.01 1 31 0
13765 309.741 7.79601 0.01 1 72 0
13789 309.259 8.09902 0.01 1 72 0
13920 318.141 7.85293 0.01 1 104 0
13938 309.867 7.74082 0.01 1 72 0
13944 309.495 8.38921 0.01 1 72 0
13998 309.259 8.09902 0.01 1 72 0
14008 308.946 7.67876 0.01 1 72 0
14009 319.858 7.85293 0.01 1 103 0
14061 308.946 7.76122 0.01 1 72 0
14064 301.604 8.08071 0.01 1 33 0
14075 300.186 7.96924 0.01 1 33 0
14082 318.299 7.85293 0.01 1 105 0
14104 301.767 7.96703 0.01 1 33 0
14123 301.573 8.08071 0.01 1 33 0
14132 300.595 7.95859 0.01 1 31 0
14186 318.299 8.05224 0.01 1 105 0
14190 318.141 7.85293 0.01 1 104 0
14257 301.573 8.08071 0.01 1 33 0
14358 318.391 7.85293 0.01 1 103 0
14451 299.359 7.79169 0.01 1 33 0
14484 303.172 8.02179 0.01 1 33 0
14539 308.394 8.18422 0.01 1 72 0
14621 298.679 8.06343 0.01 1 32 0
14702 318.299 7.85293 0.01 1 105 0
14786 318.391 7.85293 0.01 1 103 0
14808 301.573 7.95859 0.01 1 33 0
14820 298.761 8.06343 0.01 1 33 0
14850 308.428 8.11198 0.01 1 72 0
14895 318.141 7.85293 0.01 1 104 0
14903 299.359 7.79169 0.01 1 33 0
14914 308.428 8.11198 0.01 1 72 0
14931 308.597 8.52017 0.01 1 72 0
14980 309.669 8.06044 0.01 1 72 0
14991 300.301 8.27351 0.01 1 33 0
15000 301.573 8.08071 0.01 1 32 0
15003 301.573 7.95859 0.01 1 33 0
15011 309.465 7.7516 0.01 1 72 0
15020 300.419 8.22834 0.01 1 33 0
15063 301.573 7.95859 0.01 1 32 0
15106 308.018 8.09902 0.01 1 72 0
15137 302 8.08071 0.01 1 33 0
15190 319.858 7.85293 0.01 1 103 0
15191 299.359 7.79169 0.01 1 33 0
15205 306.636 8.03097 0.01 1 72 0
15265 309.465 7.7516 0.01 1 72 0
15349 300.753 7.95859 0.01 1 33 0
15355 308.691 8.03097 0.01 1 72 0
15369 300.186 8.06343 0.01 1 33 0
15380 301.573 7.97479 0.01 1 32 0
15404 300.595 7.95859 0.01 1 33 0
15407 301.573 7.79169 0.01 1 33 0
15439 308.428 8.15601 0.01 1 72 0
15445 308.018 8.09902 0.01 1 72 0
15456 300.301 7.9833 0.01 1 32 0
15479 318.391 7.85293 0.01 1 103 0
15488 318.141 7.85293 0.01 1 103 0
15498 308.428 8.15601 0.01 1 72 0
15509 308.428 8.05101 0.01 1 72 0
15569 300.419 8.22834 0.01 1 33 0
15582 301.978 7.95859 0.01 1 32 0
15596 301.573 8.01625 0.01 1 33 0
15640 299.359 7.79169 0.01 1 33 0
15673 301.767 7.96703 0.01 1 33 0
15674 309.087 8.03278 0.01 1 72 0
15721 308.946 7.94309 0.01 1 72 2.23517e-07
15734 301.573 8.08071 0.01 1 32 0
15746 308.247 8.26995 0.01 1 72 0
15773 310.555 8.04267 0.01 1 72 0
15779 298.266 8.00402 0.01 1 33 0
15785 308.428 8.11198 0.01 1 72 0
15802 298.761 8.06343 0.01 1 33 0
15828 298.761 8.06343 0.01 1 33 0
15840 319.858 7.85293 0.01 1 103 0
15865 309.259 8.09902 0.01 1 72 0
15881 308.428 8.11198 0.01 1 72 0
15884 301.767 7.96703 0.01 1 33 0
15885 319.095 8.02435 0.01 1 103 0
15917 301.604 8.08071 0.01 1 33 0
15936 309.259 8.09902 0.01 1 72 0
15950 308.946 7.76122 0.01 1 72 0
15975 301.978 7.95859 0.01 1 32 0
15976 301.573 7.95859 0.01 1 32 0
16025 309.495 8.38921 0.01 1 72 0
16126 301.573 7.95859 0.01 1 32 0
16163 300.301 8.27351 0.01 1 33 0
16232 301.767 7.96703 0.01 1 33 0
16290 301.573 7.79169 0.01 1 33 0
16307 298.905 8.06343 0.01 1 33 0
16308 309.259 8.3352 0.01 1 72 0
16319 309.465 7.76122 0.01 1 72 0
16326 309.229 7.92447 0.01 1 72 0
16385 301.767 7.96703 0.01 1 33 0
16405 309.819 7.53887 0.01 1 72 0
16417 300.595 7.95859 0.01 1 33 0
16423 309.192 8.14454 0.01 1 72 0
16441 300.301 8.05537 0.01 1 33 -0.000963405
16458 308.691 8.19206 0.01 1 72 0
16467 301.573 7.79169 0.01 1 33 0
16519 312.796 7.67494 0.01 1 72 0
16525 300.301 8.27351 0.01 1 33 0
16530 309.192 8.14454 0.01 1 72 0
16555 301.978 7.95859 0.01 1 32 0
16584 308.428 8.15601 0.01 1 72 0
16603 318.141 7.85293 0.01 1 104 0
16658 318.141 7.85293 0.01 1 103 0
16662 310.896 7.55624 0.01 1 72 0
16676 301.573 7.97479 0.01 1 33 0
16690 310.555 8.04267 0.01 1 72 0
16721 301.573 8.08071 0.01 1 33 0
16761 308.691 8.19206 0.01 1 72 0
16762 308.428 8.05101 0.01 1 72 0
16823 309.465 7.89101 0.01 1 72 0
16867 309.058 8.25835 0.01 1 72 0
16868 319.858 7.85293 0.01 1 103 0
16875 298.761 8.06343 0.01 1 33 0
17032 318.141 7.85293 0.01 1 103 0
17047 301.573 8.08071 0.01 1 32 0
17059 309.259 8.09902 0.01 1 72 0
17112 308.946 7.76122 0.01 1 72 0
17138 309.192 7.99309 0.01 1 72 0
17169 301.565 8.01625 0.01 1 33 0
17172 318.299 7.85293 0.01 1 105 0
17201 301.573 7.95859 0.01 1 33 0
17228 308.691 8.01982 0.01 1 72 0
17312 301.767 7.96703 0.01 1 33 0
17320 308.428 8.15601 0.01 1 72 0
17363 300.893 8.27351 0.01 1 33 0
17384 309.192 8.14454 0.01 1 72 0
17386 301.707 7.95859 0.01 1 33 0
17398 308.912 8.08691 0.01 1 72 0
17426 301.573 8.01625 0.01 1 32 0
17446 309.465 7.76122 0.01 1 72 0
17476 300.301 8.27351 0.01 1 33 0
17504 309.252 7.64056 0.01 1 72 0
17529 301.978 7.95859 0.01 1 33 0
17547 308.394 8.18422 0.01 1 72 0
17563 298.761 8.06343 0.01 1 33 0
17645 308.841 8.62103 0.01 1 72 0
17715 308.946 7.58191 0.01 1 72 0
17765 308.946 7.76122 0.01 1 72 0
17775 306.761 8.01458 0.01 1 72 0
17785 308.946 7.78892 0.01 1 72 0
17803 300.595 7.95859 0.01 1 33 0
17864 308.428 8.05101 0.01 1 72 0
17898 318.299 8.05224 0.01 1 105 0
17991 308.946 7.76122 0.01 1 72 0
18066 300.595 7.95859 0.01 1 33 0
18077 298.761 8.06343 0.01 1 33 0
18083 308.394 8.18422 0.01 1 72 0
18104 308.428 8.15601 0.01 1 72 0
18126 311.446 8.04267 0.01 1 72 0
18145 300.595 7.95859 0.01 1 33 0
18236 310.555 8.04267 0.01 1 72 0
18264 308.597 8.52017 0.01 1 72 0
18322 318.141 7.85293 0.01 1 103 0
18347 318.141 7.85293 0.01 1 104 0
18456 298.761 8.06343 0.01 1 33 0
18489 309.2 7.53887 0.01 1 72 0.00109851
18500 309.743 7.41532 0.01 1 72 0
18513 308.428 8.11198 0.01 1 72 0
18521 308.498 7.82797 0.01 1 72 0
18606 301.573 7.95859 0.01 1 33 0
18615 309.465 7.7516 0.01 1 72 0
18628 309.192 8.13979 0.01 1 72 0
18640 308.912 8.08691 0.01 1 72 0
18666 303.927 8.10855 0.01 1 33 -0.0247741
18757 301.573 7.79169 0.01 1 33 0
18765 300.301 8.27351 0.01 1 33 0
18776 309.192 8.14454 0.01 1 72 0
18778 301.767 7.96703 0.01 1 33 0
18795 301.573 7.95859 0.01 1 32 0
18813 310.057 7.79601 0.01 1 72 0
18840 301.3 7.95859 0.01 1 33 0
18841 309.618 7.62437 0.01 1 72 0
18846 318.141 7.85293 0.01 1 104 0
18953 300.301 8.27351 0.01 1 33 0
18966 308.145 7.92495 0.01 1 72 0
18998 319.858 7.85293 0.01 1 103 0
19004 318.299 8.05224 0.01 1 105 0
19082 301.767 7.96703 0.01 1 33 0
19095 308.946 7.58191 0.01 1 72 0
19100 308.597 8.52017 0.01 1 72 0
19166 301.573 8.08071 0.01 1 33 0
19187 301.573 8.08071 0.01 1 33 0
19220 309.087 8.03278 0.01 1 72 0
19360 301.978 7.95859 0.01 1 33 0
19380 319.858 7.85293 0.01 1 103 0
19458 312.796 7.67494 0.01 1 72 0
19463 310.077 7.74082 0.01 1 72 0
19468 318.141 7.85293 0.01 1 104 0
19481 300.595 7.95859 0.01 1 31 0
19512 298.761 8.04724 0.01 1 33 0
19572 301.573 7.97479 0.01 1 32 0
19627 308.946 7.78647 0.01 1 72 0
19631 308.428 8.11198 0.01 1 72 0
19705 309.465 7.89101 0.01 1 72 0
19737 300.595 7.95859 0.01 1 33 0
19761 310.555 8.04267 0.01 1 72 0
19825 298.761 8.06343 0.01 1 32 0
19840 318.141 7.85293 0.01 1 104 0
19854 308.428 8.11198 0.01 1 72 0
19884 319.753 8.02435 0.01 1 103 0
19916 308.597 8.52017 0.01 1 72 0
19930 309.138 7.76122 0.01 1 72 0
19977 308.428 8.15601 0.01 1 72 0
20040 303.072 7.95859 0.01 1 33 0
20056 308.394 8.18422 0.01 1 72 0
20059 319.753 8.02435 0.01 1 103 0
20063 309.252 7.64056 0.01 1 72 0
20082 301.573 8.08071 0.01 1 33 0
20127 309.192 8.13979 0.01 1 72 0
20129 301.573 8.08071 0.01 1 31 0
20138 301.573 8.08071 0.01 1 33 0
20205 301.573 7.79169 0.01 1 33 0
20243 309.741 7.79601 0.01 1 72 0
20308 319.858 7.85293 0.01 1 103 0
20360 308.145 7.92495 0.01 1 72 0
20392 298.761 8.06343 0.01 1 33 0
20399 300.186 8.06343 0.01 1 33 0
20422 320.51 7.85293 0.01 1 103 0.0035371
20454 301.573 7.95859 0.01 1 33 0
20465 309.058 8.25835 0.01 1 72 0
20512 300.186 8.06343 0.01 1 33 0
20515 309.618 7.62437 0.01 1 72 0
20524 298.905 8.06343 0.01 1 33 0
20525 295.848 8.04724 0.01 1 33 0
20605 301.565 8.01625 0.01 1 33 0
20608 318.141 7.85293 0.01 1 103 0
