max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.044 7.53457 0.01 1 72 0
23 288.758 7.76172 0.01 1 5 0
91 309.56 7.97841 0.01 1 72 0
255 287.466 7.76125 0.01 1 5 0
266 309.671 7.61824 0.01 1 72 0
319 288.758 7.83764 0.01 1 6 0
354 288.758 7.76172 0.01 1 6 0
414 288.807 7.83764 0.01 1 7 0
545 288.075 7.70696 0.01 1 6 0
581 308.584 7.74515 0.01 1 72 -0.000102028
654 288.758 7.69885 0.01 1 7 0
669 309.688 8.09645 0.01 1 72 0
678 288.758 7.76172 0.01 1 6 0
814 288.758 7.83764 0.01 1 6 0
820 288.758 7.70696 0.01 1 6 0
889 308.664 7.62267 0.01 1 72 0
916 310.433 8.33468 0.01 1 72 0
935 308.386 7.51208 0.01 1 72 0
1003 288.075 7.55153 0.01 1 7 0
1004 288.075 7.55153 0.01 1 6 0
1124 288.758 7.70696 0.01 1 6 0
1174 287.872 7.81874 0.01 1 7 0
1175 288.758 7.70696 0.01 1 6 0
1210 288.758 7.76172 0.01 1 5 0
1260 309.053 7.51208 0.01 1 72 0
1332 288.758 7.83764 0.01 1 6 0
1349 288.758 7.70696 0.01 1 7 0
1365 287.466 7.76125 0.01 1 7 0
1382 288.758 7.76125 0.01 1 7 0
1387 308.496 8.33923 0.01 1 72 0
1410 288.758 7.6137 0.01 1 6 0
1484 308.256 7.82399 0.01 1 72 0
1502 328.225 7.97239 0.01 1 116 0
1508 288.758 7.76172 0.01 1 6 0
1530 288.758 7.90516 0.01 1 7 0
1545 288.758 7.70696 0.01 1 6 0
1641 288.758 7.76125 0.01 1 7 0
1826 288.758 7.83764 0.01 1 7 0
1858 288.758 7.76172 0.01 1 6 0
1894 308.338 7.9244 0.01 1 72 0
1948 309.415 7.40049 0.01 1 72 0
1961 289.014 7.76125 0.01 1 7 0
1963 287.466 7.76125 0.01 1 7 0
1976 288.758 7.70696 0.01 1 6 0
1991 311.633 8.62677 0.01 1 72 0
2141 288.758 7.76172 0.01 1 6 0
2160 309.033 7.91493 0.01 1 72 0
2163 307.379 7.35067 0.01 1 72 0
2180 308.338 7.9244 0.01 1 72 0
2208 309.679 7.80157 0.01 1 72 0
2228 288.758 7.76172 0.01 1 6 0
2309 307.305 8.01012 0.01 1 72 0
2318 288.758 7.76125 0.01 1 7 0
2348 329.589 8.10035 0.01 1 116 0
2369 288.758 7.83764 0.01 1 6 0
2413 288.758 7.81874 0.01 1 7 0
2440 288.758 7.76125 0.01 1 7 0
2459 288.758 7.70696 0.01 1 6 0
2478 308.942 7.77606 0.01 1 72 0
2568 329.007 8.10035 0.01 1 115 0
2636 287.466 7.76125 0.01 1 7 0
2667 307.275 8.03213 0.01 1 72 0
2726 288.758 7.75005 0.01 1 7 0
2804 309.033 7.91493 0.01 1 72 0
2828 310.433 8.33468 0.01 1 72 0
2829 288.758 7.75005 0.01 1 6 0
2922 288.758 7.83764 0.01 1 7 0
3007 309.592 7.80157 0.01 1 72 0
3028 308.256 7.78155 0.01 1 72 0
3063 288.758 7.76172 0.01 1 6 0
3078 288.758 7.76172 0.01 1 7 0
3250 311.633 8.28775 0.01 1 72 0
3276 308.496 8.32865 0.01 1 72 0
3277 287.466 7.76125 0.01 1 7 0
3288 288.758 7.76172 0.01 1 6 0
3379 308.386 7.41916 0.01 1 72 0
3407 328.201 8.10035 0.01 1 115 0
3414 288.758 7.76172 0.01 1 6 0
3415 310.942 8.2401 0.01 1 72 0
3422 309.56 7.97841 0.01 1 72 0
3498 288.758 7.6137 0.01 1 6 0
3541 288.758 7.6553 0.01 1 5 0
3586 288.758 7.69642 0.01 1 7 0.0015277
3611 328.12 8.25711 0.01 1 115 0
3617 309.679 7.80157 0.01 1 72 0
3629 289.014 7.76125 0.01 1 7 0
