max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
945 306.83 7.7029 0.01 1 51 0
946 311.847 7.91085 0.01 1 88 0
954 306.83 7.7029 0.01 1 52 0
988 306.83 7.7029 0.01 1 51 0
999 309.56 7.93696 0.01 1 88 0
1012 311.086 7.98254 0.01 1 87 0
1015 306.83 7.74954 0.01 1 51 0
1024 306.83 7.7029 0.01 1 52 0
1038 309.56 7.93269 0.01 1 87 0
1046 306.83 7.7029 0.01 1 51 0
1058 306.83 7.58535 0.01 1 52 0
1067 311.512 7.91085 0.01 1 87 -0.00425166
1071 306.83 7.7029 0.01 1 52 0
1106 311.173 7.93269 0.01 1 87 0
1120 311.173 7.93269 0.01 1 87 0
1166 311.173 7.93269 0.01 1 88 0
1179 309.112 8.11031 0.01 1 72 0
1187 312.526 7.87183 0.01 1 87 0
1198 311.173 7.84405 0.01 1 87 -0.000810817
1203 304.179 7.7029 0.01 1 52 0
1215 308.122 8.06491 0.01 1 72 0
1216 307.974 8.02717 0.01 1 72 0
1217 307.974 8.02717 0.01 1 72 0
1234 306.83 7.7029 0.01 1 51 0
1251 306.83 7.7029 0.01 1 52 0
1255 309.029 7.75629 0.01 1 72 0
1256 311.947 7.82083 0.01 1 72 0
1269 310.053 7.88629 0.01 1 88 0
1284 307.655 8.07423 0.01 1 72 0
1289 306.315 8.44342 0.01 1 72 0
1297 306.83 7.58535 0.01 1 51 0
1328 306.83 7.7029 0.01 1 52 0
1349 309.56 7.93269 0.01 1 88 0
1357 309.56 7.94875 0.01 1 87 0
1370 311.275 8.06919 0.01 1 72 0
1389 308.8 8.1947 0.01 1 72 0
1422 306.83 7.74954 0.01 1 52 0
1424 310.106 8.31613 0.01 1 72 0
1439 306.83 7.7029 0.01 1 52 0
1454 312.097 7.92517 0.01 1 87 0
1485 310.675 7.83025 0.01 1 72 0
1487 306.83 7.58535 0.01 1 51 0
1495 303.48 7.85914 0.01 1 52 0
1543 306.83 7.78819 0.01 1 51 0
1544 309.098 8.04581 0.01 1 72 0
1555 311.173 7.93269 0.01 1 87 0
1560 305.817 7.73229 0.01 1 52 0
1612 306.83 7.58535 0.01 1 52 0
1634 306.83 7.58535 0.01 1 51 0
1652 309.56 7.93269 0.01 1 88 0
1665 307.278 7.99204 0.01 1 72 0
1680 306.878 8.16951 0.01 1 72 0
1730 309.661 7.85707 0.01 1 72 0
1752 306.83 7.7029 0.01 1 52 0
1761 309.639 7.67801 0.01 1 72 0
1764 307.502 8.06491 0.01 1 72 0
1767 306.83 7.7029 0.01 1 52 0
1778 307.655 8.07423 0.01 1 72 0
1790 309.832 7.85082 0.01 1 72 0
1791 306.83 7.74954 0.01 1 51 0
1805 306.83 7.7029 0.01 1 51 0
1821 309.56 8.03709 0.01 1 87 0
1831 309.56 8.03709 0.01 1 87 0
1835 307.464 7.72762 0.01 1 72 0
1842 309.56 7.93269 0.01 1 87 0
1852 311.173 7.93269 0.01 1 87 0
1854 306.83 7.83056 0.01 1 52 0
1857 306.83 7.7029 0.01 1 52 0
1879 311.173 7.93269 0.01 1 87 0
1887 306.83 7.78229 0.01 1 51 0
1894 306.83 7.7029 0.01 1 52 0
1908 311.076 7.92517 0.01 1 87 0
1922 311.994 7.93269 0.01 1 87 0
1951 306.83 7.7029 0.01 1 52 0
1967 309.597 7.79839 0.01 1 72 0
1973 309.746 7.93269 0.01 1 87 0
1974 306.83 7.7029 0.01 1 51 0
2002 309.098 8.12623 0.01 1 72 0
2012 306.83 7.7029 0.01 1 50 0
2015 306.83 7.7029 0.01 1 51 0
2018 311.966 8.17904 0.01 1 72 0
2032 307.278 7.99204 0.01 1 72 0
2047 306.83 7.74954 0.01 1 51 0
2057 310.91 8.1622 0.01 1 72 0
2062 306.83 7.7029 0.01 1 51 0
2063 306.83 7.7029 0.01 1 52 0
2074 306.377 8.18794 0.01 1 72 0
2075 306.83 7.7029 0.01 1 51 0
2076 306.83 7.7029 0.01 1 51 0
2096 306.83 7.7029 0.01 1 52 0
2132 310.91 7.97681 0.01 1 72 0
2134 306.83 7.7029 0.01 1 52 0
2143 306.315 8.44342 0.01 1 72 0
2151 311.847 7.91085 0.01 1 88 0
2170 310.083 8.01246 0.01 1 87 0
2187 306.83 7.7029 0.01 1 52 0
2198 306.83 7.74954 0.01 1 52 0
2207 311.275 8.06919 0.01 1 72 0
2220 310.245 7.99494 0.01 1 72 -4.27067e-05
2226 306.83 7.75357 0.01 1 52 0
2232 308.122 8.15614 0.01 1 72 0
2244 309.746 7.93269 0.01 1 87 0
2259 311.966 8.17904 0.01 1 72 0
2288 308.157 8.11031 0.01 1 72 0
2300 307.464 7.51863 0.01 1 72 0
2305 309.56 7.93696 0.01 1 87 0
2314 311.847 7.91085 0.01 1 88 0
2322 310.513 7.69134 0.01 1 72 0
2335 306.362 7.95829 0.01 1 72 0
2340 308.651 7.91684 0.01 1 72 0
2342 307.129 8.26983 0.01 1 72 0
2356 306.83 7.7029 0.01 1 51 0
2359 308.122 8.06491 0.01 1 72 0
2369 306.83 7.7029 0.01 1 52 0
2374 306.83 7.7029 0.01 1 52 0
2375 310.432 8.07618 0.01 1 72 0
2390 308.259 7.7029 0.01 1 51 0
2418 306.83 7.7029 0.01 1 50 0
2419 311.966 8.17904 0.01 1 72 0
2430 312.097 7.92517 0.01 1 88 0
2450 309.56 7.94875 0.01 1 87 0
2456 307.907 7.75761 0.01 1 72 0
2457 306.83 7.7029 0.01 1 52 0
2460 309.56 7.99889 0.01 1 88 0
2462 308.982 8.06491 0.01 1 72 0
2463 309.098 8.04581 0.01 1 72 0
2482 309.842 7.85082 0.01 1 72 -2.7597e-05
2491 309.56 7.93269 0.01 1 88 0
2504 306.83 7.74954 0.01 1 52 0
2515 311.076 7.92517 0.01 1 87 0
2520 309.56 8.03709 0.01 1 87 0
2529 306.315 8.44342 0.01 1 72 0
2539 309.56 8.03709 0.01 1 87 0
2559 311.173 7.93269 0.01 1 87 0
2572 306.83 7.74954 0.01 1 52 0
2576 306.83 7.7029 0.01 1 51 0
2580 310.426 7.87183 0.01 1 88 0
2584 306.83 7.7029 0.01 1 52 0
2623 311.966 8.17904 0.01 1 72 0
2672 306.83 7.7029 0.01 1 52 0
2723 308.122 8.06491 0.01 1 72 0
2748 306.83 7.7029 0.01 1 52 0
2750 309.56 7.91875 0.01 1 88 0
2757 306.83 7.7029 0.01 1 52 0
2758 307.716 7.85418 0.01 1 72 0
2766 311.847 7.91085 0.01 1 89 0
2772 309.56 7.93269 0.01 1 87 0
2784 311.086 7.98254 0.01 1 87 0
2829 312.614 7.92517 0.01 1 87 0
2835 311.847 7.95848 0.01 1 89 0.000469729
2840 305.817 7.73229 0.01 1 52 0
2848 307.317 8.03709 0.01 1 87 0
2863 307.944 7.85418 0.01 1 72 0
2868 311.966 8.17904 0.01 1 72 0
2871 310.426 7.87183 0.01 1 87 0
2887 310.053 7.88629 0.01 1 87 0
2926 306.83 7.58535 0.01 1 52 0
2931 311.847 7.91085 0.01 1 88 0
2942 308.259 7.7029 0.01 1 51 0
2948 307.464 7.82797 0.01 1 72 0
2971 310.462 7.97681 0.01 1 72 0
2973 311.847 7.91085 0.01 1 89 0
2975 306.83 7.7029 0.01 1 52 0
2977 307.464 7.72762 0.01 1 72 0
2981 310.688 7.91085 0.01 1 88 0
2982 306.878 8.16951 0.01 1 72 0
2991 306.83 7.7029 0.01 1 51 0
2998 311.847 7.91085 0.01 1 89 0
3006 309.56 7.93269 0.01 1 87 0
3011 306.83 7.78819 0.01 1 51 0
3015 307.154 7.7029 0.01 1 52 -0.00506773
3028 307.278 7.99204 0.01 1 72 0
3033 310.121 7.92517 0.01 1 88 0
3041 308.409 8.31613 0.01 1 72 0
3049 307.143 7.89387 0.01 1 72 0
3056 308.229 8.46669 0.01 1 72 0
3067 308.714 7.62056 0.01 1 72 0
3082 306.83 7.7029 0.01 1 52 0
3095 306.83 7.7029 0.01 1 52 0
3110 306.83 7.7029 0.01 1 52 0
3147 311.42 7.98254 0.01 1 87 0
3203 309.109 7.96381 0.01 1 72 0
3211 306.377 8.18794 0.01 1 72 0
3214 306.83 7.58535 0.01 1 52 0
3256 311.42 7.98254 0.01 1 87 0
3263 307.907 7.75761 0.01 1 72 0
3264 309.098 8.04581 0.01 1 72 0
3286 310.91 8.1622 0.01 1 72 0
3309 313.249 7.91085 0.01 1 88 0
3335 306.83 7.7029 0.01 1 52 0
3336 306.83 7.58535 0.01 1 52 0
3357 309.56 8.03709 0.01 1 87 0
3391 311.847 7.91085 0.01 1 88 0
3395 309.56 7.94875 0.01 1 87 0
3434 308.982 8.06491 0.01 1 72 0
3476 306.83 7.58051 0.01 1 52 -0.00197675
3501 308.8 8.21851 0.01 1 72 0
3512 309.56 7.93269 0.01 1 87 0
3544 306.83 7.78819 0.01 1 51 0
3545 308.157 8.11031 0.01 1 72 0
3553 306.83 7.74954 0.01 1 51 0
3564 306.83 7.7029 0.01 1 52 0
3618 308.122 8.15614 0.01 1 72 0
3619 307.43 8.00893 0.01 1 72 0
3648 311.966 8.17904 0.01 1 72 0
3650 311.173 7.93269 0.01 1 87 0
3653 309.56 7.93269 0.01 1 88 0
3667 306.83 7.58535 0.01 1 52 0
3674 311.086 7.98254 0.01 1 87 0
3687 311.847 7.91085 0.01 1 89 0
3706 311.966 8.17904 0.01 1 72 0
3716 309.112 8.11031 0.01 1 72 0
3731 306.83 7.7029 0.01 1 52 0
3732 306.83 7.75847 0.01 1 52 0
3745 306.83 7.7029 0.01 1 51 0
3788 311.966 8.17904 0.01 1 72 0
3799 309.56 7.93269 0.01 1 87 0
3833 306.83 7.7029 0.01 1 51 0
3837 311.966 7.92517 0.01 1 87 0
3847 306.83 7.7029 0.01 1 52 0
3863 306.83 7.7029 0.01 1 52 0
3864 311.173 7.94728 0.01 1 87 0.000131279
3874 307.827 8.0465 0.01 1 72 0
3880 306.83 7.7029 0.01 1 52 0
3881 306.83 7.7029 0.01 1 52 0
3883 306.83 7.58535 0.01 1 52 0
3911 311.173 7.93269 0.01 1 89 0
3927 303.48 7.85914 0.01 1 52 0
3934 308.122 8.15614 0.01 1 72 0
3947 306.83 7.51264 0.01 1 52 -0.00120255
3956 306.83 7.7029 0.01 1 52 0
3969 306.83 7.7029 0.01 1 52 0
4004 306.83 7.58535 0.01 1 52 0
4015 306.83 7.74954 0.01 1 52 0
4023 306.83 7.7029 0.01 1 51 0
4046 306.83 7.7029 0.01 1 50 0
4054 307.974 8.02717 0.01 1 72 0
4086 306.83 7.7029 0.01 1 52 0
4092 310.053 7.88629 0.01 1 87 0
4112 309.56 8.05968 0.01 1 87 0
4119 307.974 8.02717 0.01 1 72 0
4130 306.315 8.44342 0.01 1 72 0
4166 311.086 7.98254 0.01 1 87 0
4169 311.173 7.93269 0.01 1 87 0
4177 306.83 7.7029 0.01 1 51 0
4191 311.847 7.91085 0.01 1 89 0
4206 311.139 7.93269 0.01 1 88 0
4212 306.83 7.7029 0.01 1 50 0
4223 306.83 7.7029 0.01 1 52 0
4233 309.56 7.93269 0.01 1 88 0
4234 306.83 7.7029 0.01 1 52 0
4239 306.83 7.7029 0.01 1 51 0
4252 306.83 7.58535 0.01 1 52 0
4253 311.177 7.92517 0.01 1 87 0
4271 312.097 7.92517 0.01 1 87 0
4272 309.56 7.93269 0.01 1 87 0
4290 306.41 8.15015 0.01 1 72 0
4293 306.362 7.95829 0.01 1 72 0
4294 309.597 7.79839 0.01 1 72 0
4361 310.104 7.52543 0.01 1 72 0
4405 311.139 7.93269 0.01 1 88 0
4415 308.8 8.21851 0.01 1 72 0
4421 309.56 7.93269 0.01 1 88 0
4427 306.83 7.7029 0.01 1 52 0
4436 306.83 7.58535 0.01 1 52 0
4443 307.907 7.75761 0.01 1 72 0
4478 310.91 7.97681 0.01 1 72 0
4481 307.464 7.51863 0.01 1 72 0
4482 310.688 7.91085 0.01 1 88 0
4485 312.989 8.17904 0.01 1 72 0
4499 308.982 8.06491 0.01 1 72 0
4512 309.112 8.11031 0.01 1 72 0
4513 306.83 7.7029 0.01 1 51 0
4515 309.56 8.03709 0.01 1 87 0
4523 311.173 7.94728 0.01 1 87 0
4555 309.56 8.24574 0.01 1 87 0
4558 306.83 7.74954 0.01 1 52 0
4561 306.83 7.58535 0.01 1 52 0
4574 306.83 7.58535 0.01 1 52 0
4579 306.83 7.7029 0.01 1 52 0
4580 309.56 7.94875 0.01 1 87 0
4597 311.086 7.98254 0.01 1 87 0
4622 307.278 7.99204 0.01 1 72 0
4623 306.83 7.7029 0.01 1 51 0
4635 311.173 7.93269 0.01 1 87 0
4648 308.122 8.00553 0.01 1 72 0
4670 309.971 7.79839 0.01 1 72 0
4677 306.83 7.7029 0.01 1 52 0
4686 306.83 7.58535 0.01 1 52 0
4706 312.113 7.93269 0.01 1 87 0.0119429
4732 308.982 8.06491 0.01 1 72 0
4733 305.358 7.85914 0.01 1 52 0
4737 311.42 7.98254 0.01 1 87 0
4745 307.974 8.02717 0.01 1 72 0
4769 306.83 7.7029 0.01 1 52 0
4776 308.516 8.18794 0.01 1 72 0
4834 309.56 7.99889 0.01 1 88 0
4861 311.173 7.93269 0.01 1 88 0
4868 306.83 7.74954 0.01 1 52 0
4869 309.56 7.93269 0.01 1 88 0
4871 307.991 7.7029 0.01 1 52 -0.0179894
4876 309.016 7.93269 0.01 1 87 -0.0312674
4880 309.597 7.79839 0.01 1 72 0
4887 306.83 7.7029 0.01 1 52 0
4891 311.076 7.92517 0.01 1 87 0
4923 309.56 7.85785 0.01 1 87 0
4941 306.83 7.7029 0.01 1 52 0
4949 306.83 7.7029 0.01 1 51 0
4963 307.772 7.7029 0.01 1 52 0
4965 308.122 8.09386 0.01 1 72 8.35955e-06
4993 309.56 8.24574 0.01 1 87 0
5019 306.83 7.7029 0.01 1 52 0
5039 309.832 7.85082 0.01 1 72 0
5049 307.02 7.4446 0.01 1 72 0
5050 309.646 7.67801 0.01 1 72 0
5058 310.432 8.07618 0.01 1 72 0
5076 307.283 7.7029 0.01 1 51 0
5080 311.173 7.93269 0.01 1 87 0
5094 307.177 7.96485 0.01 1 72 0
5103 311.76 7.93269 0.01 1 87 0.00763465
5106 311.027 7.95489 0.01 1 72 0
5143 311.763 7.91085 0.01 1 88 -0.00111301
5156 309.56 7.98254 0.01 1 89 0
5170 309.56 7.85785 0.01 1 87 0
5178 309.428 7.79839 0.01 1 72 0
5188 312.614 7.92517 0.01 1 87 0
5189 307.283 7.7029 0.01 1 51 0
5193 310.426 7.87183 0.01 1 88 0
5194 306.83 7.58535 0.01 1 52 0
5230 309.181 7.93696 0.01 1 88 0
5234 308.122 8.15614 0.01 1 72 0
5278 308.8 8.1947 0.01 1 72 0
5281 309.58 8.21185 0.01 1 72 0
5282 311.966 8.17904 0.01 1 72 0
5315 306.83 7.7029 0.01 1 52 0
5328 309.597 7.79839 0.01 1 72 0
5330 306.83 7.7029 0.01 1 52 0
5349 309.56 7.94875 0.01 1 87 0
5358 306.83 7.7029 0.01 1 51 0
5382 306.83 7.7029 0.01 1 52 0
5400 310.462 7.97681 0.01 1 72 0
5406 307.907 7.75761 0.01 1 72 0
5411 308.122 8.06491 0.01 1 72 0
5431 310.245 8.06758 0.01 1 72 0
5460 306.83 7.7029 0.01 1 51 0
5475 306.83 7.7029 0.01 1 52 0
5496 308.122 8.15614 0.01 1 72 0
5509 306.83 7.74954 0.01 1 52 0
5613 306.83 7.74954 0.01 1 51 0
5623 306.83 7.7029 0.01 1 52 0
5628 309.56 7.93269 0.01 1 88 0
5631 310.053 7.88629 0.01 1 87 0
5640 309.56 7.98254 0.01 1 88 0
5664 309.191 8.43621 0.01 1 72 0
5701 306.83 7.74954 0.01 1 52 0
5722 306.83 7.74954 0.01 1 52 0
5723 311.847 7.91085 0.01 1 87 0
5733 306.83 7.7029 0.01 1 52 0
5734 306.597 8.34125 0.01 1 72 0
5737 309.029 7.75629 0.01 1 72 0
5749 311.847 7.91085 0.01 1 88 0
5772 311.173 7.93269 0.01 1 89 0
5778 310.245 8.06758 0.01 1 72 0
5811 310.245 8.06758 0.01 1 72 0
5830 307.283 7.7029 0.01 1 51 -0.00701088
5860 309.56 7.94875 0.01 1 87 0
5891 310.91 7.97681 0.01 1 72 0
5894 306.315 8.44342 0.01 1 72 0
5906 309.112 8.11031 0.01 1 72 0
5941 309.56 7.93269 0.01 1 88 0
6023 311.966 8.17904 0.01 1 72 0
6024 306.83 7.74954 0.01 1 52 0
6044 308.122 8.06491 0.01 1 72 0
6073 311.994 7.93269 0.01 1 87 0
6074 311.847 7.91085 0.01 1 88 0
6083 307.673 8.12948 0.01 1 72 0
6084 311.177 7.92517 0.01 1 87 0
6106 309.646 7.67801 0.01 1 72 0
6107 309.56 8.03709 0.01 1 87 0
6115 307.974 8.02717 0.01 1 72 0
6121 309.56 7.98254 0.01 1 89 0
6131 309.56 7.98254 0.01 1 88 0
6137 308.122 8.06491 0.01 1 72 0
6145 307.464 7.72762 0.01 1 72 0
6157 306.83 7.7029 0.01 1 52 0
6159 308.982 8.06491 0.01 1 72 0
6164 309.646 7.67801 0.01 1 72 0
6168 308.122 8.06491 0.01 1 72 0
6201 309.661 7.85707 0.01 1 72 0
6222 309.56 7.85785 0.01 1 87 0
6223 310.426 7.87183 0.01 1 87 0
6227 311.086 7.98254 0.01 1 87 0
6236 309.56 8.03709 0.01 1 87 0
6246 304.179 7.7029 0.01 1 52 0
6261 311.027 7.9624 0.01 1 72 0
6267 306.83 7.7029 0.01 1 52 0
6276 306.83 7.7029 0.01 1 51 0
6286 310.675 7.83025 0.01 1 72 0
6306 309.098 8.04581 0.01 1 72 0
6319 311.847 7.91085 0.01 1 88 0
6322 307.464 7.51863 0.01 1 72 0
6324 311.847 7.91085 0.01 1 89 0
6360 307.629 7.99204 0.01 1 72 0
6374 309.56 7.93269 0.01 1 87 0
6377 311.086 7.98254 0.01 1 87 0
6382 306.83 7.58535 0.01 1 52 0
6385 306.83 7.7029 0.01 1 51 0
6387 309.56 7.92649 0.01 1 87 -0.0014264
6414 310.688 7.91085 0.01 1 88 0
6424 311.139 7.93269 0.01 1 88 0
6427 311.966 8.17904 0.01 1 72 0
6470 308.8 8.1947 0.01 1 72 0
6482 306.83 7.58535 0.01 1 52 0
6505 306.878 8.16951 0.01 1 72 0
6514 311.847 7.91085 0.01 1 87 0
6524 311.847 7.91085 0.01 1 87 0
6527 310.699 7.58787 0.01 1 72 0
6541 308.122 8.06491 0.01 1 72 0
6546 311.139 7.93269 0.01 1 88 0
6552 303.48 7.85914 0.01 1 52 0
6563 312.526 7.87183 0.01 1 87 0.0273891
6564 311.847 7.91085 0.01 1 89 0
6589 306.83 7.7029 0.01 1 52 0
6610 310.106 8.31613 0.01 1 72 0
6617 310.426 7.87183 0.01 1 87 0
6627 309.832 7.85082 0.01 1 72 0
6634 306.83 7.58535 0.01 1 51 0
6639 313.575 7.92903 0.01 1 87 0
6685 308.707 8.04983 0.01 1 72 0
6705 309.56 7.93269 0.01 1 87 0
6707 308.157 8.11031 0.01 1 72 0
6740 307.464 7.73872 0.01 1 72 0
6741 310.053 7.88629 0.01 1 87 0
6744 305.358 7.85914 0.01 1 52 0
6747 311.847 7.91085 0.01 1 89 0
6752 308.8 8.1947 0.01 1 72 0
6759 311.847 7.91085 0.01 1 88 0
6760 309.597 7.79839 0.01 1 72 0
6785 311.173 7.93269 0.01 1 87 0
6787 306.377 8.18794 0.01 1 72 0
6807 309.661 7.85707 0.01 1 72 0
6809 306.83 7.74954 0.01 1 52 0
6811 306.597 8.34125 0.01 1 72 0
6821 306.41 8.15015 0.01 1 72 0
6823 310.053 7.88629 0.01 1 87 0
6865 312.665 7.91085 0.01 1 89 0.0109229
6882 309.375 8.06758 0.01 1 72 0
6917 309.56 7.93269 0.01 1 88 0
6929 309.029 7.75629 0.01 1 72 0
6934 306.83 7.7029 0.01 1 52 0
6944 311.024 7.83025 0.01 1 72 0
6960 308.122 8.06491 0.01 1 72 0
6963 310.426 8.06895 0.01 1 88 0.00237989
6966 306.83 7.74954 0.01 1 52 0
6967 311.173 7.93269 0.01 1 88 0
6989 310.688 7.91085 0.01 1 88 0
7004 309.56 7.94875 0.01 1 87 0
7008 312.097 7.92517 0.01 1 87 0
7014 309.56 7.98254 0.01 1 89 0
7040 306.315 8.44342 0.01 1 72 0
7054 309.029 7.75629 0.01 1 72 0
7065 310.979 7.79839 0.01 1 72 0
7068 310.862 7.97503 0.01 1 72 0
7095 309.112 8.11031 0.01 1 72 0
7140 309.56 7.91875 0.01 1 88 0
7143 309.832 7.85082 0.01 1 72 0
7149 308.259 7.7029 0.01 1 51 0
7174 310.053 7.88629 0.01 1 87 0
7177 306.83 7.7029 0.01 1 52 0
7189 306.83 7.58535 0.01 1 51 0
7201 307.907 7.75761 0.01 1 72 0
7229 311.966 8.17904 0.01 1 72 0
7233 312.908 7.82083 0.01 1 72 0
7243 310.053 7.88629 0.01 1 87 0
7249 309.56 7.93696 0.01 1 87 0
7260 312.614 7.92517 0.01 1 87 0
7268 306.315 8.44342 0.01 1 72 0
7273 306.83 7.74954 0.01 1 52 0
7310 310.862 7.80995 0.01 1 72 0
7318 309.56 7.93696 0.01 1 87 0
7336 308.122 8.06491 0.01 1 72 0
7343 310.91 7.97681 0.01 1 72 0
7368 309.56 7.94875 0.01 1 87 0
7380 309.56 8.03709 0.01 1 87 0
7468 307.201 8.00893 0.01 1 72 0
7485 306.83 7.7029 0.01 1 52 0
7492 311.847 7.75482 0.01 1 88 0
7507 307.464 7.72762 0.01 1 72 0
7513 306.83 7.74954 0.01 1 50 0
7517 313.249 7.91085 0.01 1 88 0.0168543
7541 309.56 7.93269 0.01 1 87 0
7543 307.177 7.98425 0.01 1 72 0
7544 311.847 7.91085 0.01 1 88 0
7547 306.315 8.44342 0.01 1 72 0
7563 306.83 7.78819 0.01 1 51 0.00134144
7577 306.83 7.7029 0.01 1 52 0
7584 309.029 7.75629 0.01 1 72 0
7618 306.83 7.7029 0.01 1 52 0
7633 309.56 7.93269 0.01 1 88 0
7643 310.121 7.92517 0.01 1 88 0
7645 310.91 7.97681 0.01 1 72 0
7649 306.83 7.7029 0.01 1 52 0
7666 307.531 8.50761 0.01 1 72 0
7669 306.878 8.16951 0.01 1 72 0
7716 306.83 7.7029 0.01 1 52 0
7724 306.83 7.7029 0.01 1 50 0
7727 306.83 7.7029 0.01 1 52 0
7730 306.83 7.7029 0.01 1 52 0
7736 309.112 8.11031 0.01 1 72 0
7740 306.83 7.7029 0.01 1 51 0
7749 310.245 8.06758 0.01 1 72 0
7782 311.143 7.93269 0.01 1 87 0
7788 306.83 7.7029 0.01 1 52 0
7793 306.83 7.7029 0.01 1 51 0
7804 307.991 7.7029 0.01 1 52 0
7815 311.173 7.93269 0.01 1 88 0
7819 306.362 7.95829 0.01 1 72 0
7824 311.847 7.91085 0.01 1 88 0
7832 307.091 7.7029 0.01 1 52 0
7864 307.974 7.93981 0.01 1 72 0
7872 307.974 8.02717 0.01 1 72 0
7885 308.8 8.21851 0.01 1 72 0
7900 310.675 7.83025 0.01 1 72 0
7932 311.173 7.93269 0.01 1 87 0
7937 312.928 7.93269 0.01 1 88 0.011346
7943 311.966 8.17904 0.01 1 72 0
7948 306.83 7.7029 0.01 1 52 0
7951 311.384 8.24493 0.01 1 72 0
7976 309.56 7.94875 0.01 1 87 0
7983 306.83 7.74954 0.01 1 52 0
8004 308.122 8.06491 0.01 1 72 0
8018 305.817 7.73229 0.01 1 52 0.0155308
8020 310.053 7.88629 0.01 1 87 0
8024 306.83 7.74954 0.01 1 51 0
8026 307.974 8.02717 0.01 1 72 0
8053 311.966 8.17904 0.01 1 72 0
8058 311.139 7.93269 0.01 1 88 0
8070 311.847 7.91085 0.01 1 89 0
8074 307.172 8.18374 0.01 1 72 0
8081 310.053 7.88629 0.01 1 87 0
8140 308.516 8.09307 0.01 1 72 -8.16584e-06
8143 307.177 8.06283 0.01 1 72 0
8145 308.122 8.15614 0.01 1 72 0
8160 306.873 8.10621 0.01 1 72 0
8199 309.56 7.94875 0.01 1 87 0
8200 309.646 7.67801 0.01 1 72 0
8208 309.661 7.85707 0.01 1 72 0
8219 306.83 7.57093 0.01 1 52 0
8231 306.83 7.7029 0.01 1 51 0
8242 311.847 7.91085 0.01 1 88 0
8279 307.464 7.72762 0.01 1 72 0
8283 307.716 7.85418 0.01 1 72 0
8295 310.426 7.87183 0.01 1 87 0
8317 308.013 7.51863 0.01 1 72 0
8321 311.847 7.91085 0.01 1 89 0
8335 307.464 7.72762 0.01 1 72 0
8346 308.982 8.06491 0.01 1 72 0
8357 306.83 7.7029 0.01 1 52 0
8362 311.173 7.93269 0.01 1 87 0
8367 306.83 7.7029 0.01 1 52 0
8380 311.384 8.24493 0.01 1 72 0
8383 309.768 7.67801 0.01 1 72 -0.000288397
8423 309.56 7.93269 0.01 1 88 0
8425 307.192 7.77106 0.01 1 52 -0.000717044
8441 309.098 8.12623 0.01 1 72 0
8451 306.83 7.57093 0.01 1 52 0
8469 305.358 7.85914 0.01 1 52 0
8473 306.83 7.7029 0.01 1 52 0
8481 305.358 7.85914 0.01 1 51 0
8493 306.83 7.7029 0.01 1 52 0
8516 306.83 7.7029 0.01 1 51 0
8520 307.464 7.51863 0.01 1 72 0
8559 310.245 8.24493 0.01 1 72 0
8574 306.83 7.74954 0.01 1 50 0
8594 308.651 7.91684 0.01 1 72 0
8603 312.526 7.87183 0.01 1 87 0
8604 308.8 8.1947 0.01 1 72 0
8615 310.245 8.06758 0.01 1 72 0
