max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.954 8.09731 0.01 1 72 0
64 307.727 7.6016 0.01 1 72 0
170 310.326 7.87299 0.01 1 72 0
302 320.976 8.03498 0.01 1 102 0
306 319.198 8.03498 0.01 1 102 0
419 318.28 8.15764 0.01 1 101 0
455 310.204 7.6016 0.01 1 72 0
475 309.688 8.02559 0.01 1 72 0
547 306.909 8.03783 0.01 1 72 0
674 300.226 7.82103 0.01 1 26 0
725 300.313 7.80776 0.01 1 26 0
731 300.64 8.05139 0.01 1 24 0
845 319.198 8.03498 0.01 1 102 0
885 317.414 7.93166 0.01 1 101 0
888 318.28 8.15764 0.01 1 102 0
950 300.64 7.98859 0.01 1 24 0
971 309.924 8.04023 0.01 1 72 0
1001 309.108 8.28314 0.01 1 72 0
1006 309.108 8.28314 0.01 1 72 0
1094 318.28 8.15764 0.01 1 102 0
1138 311.008 8.28153 0.01 1 72 0.000165105
1160 316.298 8.03498 0.01 1 102 0
1209 309.068 7.93002 0.01 1 72 0
1239 306.786 8.12895 0.01 1 72 0
1262 309.37 8.08269 0.01 1 72 0
1281 298.721 7.80776 0.01 1 26 0
1307 298.429 7.95893 0.01 1 26 0
1318 304.906 8.15263 0.01 1 72 0
1331 309.108 8.28314 0.01 1 72 0
1369 308.852 7.68815 0.01 1 72 0
1388 316.105 8.03498 0.01 1 101 -0.00281072
1399 310.296 8.0863 0.01 1 72 0
1433 309.96 8.02559 0.01 1 72 0
1521 308.617 8.07829 0.01 1 72 0
1531 308.852 7.92942 0.01 1 72 0
1535 298.721 7.80776 0.01 1 26 0
1555 308.023 8.04279 0.01 1 72 0
1557 306.42 7.85357 0.01 1 72 0
1654 304.906 8.15263 0.01 1 72 -0.0127818
1689 315.776 8.15378 0.01 1 101 0
1796 318.589 8.03498 0.01 1 101 0
1840 308.718 7.6016 0.01 1 72 0
1908 305.284 8.1065 0.01 1 72 0
1911 308.852 7.92942 0.01 1 72 0
1999 310.693 7.92942 0.01 1 72 0
2058 319.198 7.96323 0.01 1 102 0
2156 305.915 7.97484 0.01 1 72 0
2171 306.812 8.05597 0.01 1 72 0
2196 308.852 7.92942 0.01 1 72 0
2212 319.198 8.03498 0.01 1 102 0
2363 318.28 8.15764 0.01 1 102 0
2477 318.28 8.15764 0.01 1 102 0
2504 308.852 7.92942 0.01 1 72 0
2555 309.835 7.74759 0.01 1 72 0
2560 319.198 8.03498 0.01 1 102 0
2579 316.298 8.03498 0.01 1 101 0
2660 308.852 7.92942 0.01 1 72 0
2678 311.068 8.02559 0.01 1 72 0
2828 309.158 7.71917 0.01 1 72 0
2836 309.509 7.74759 0.01 1 72 0
2847 316.298 7.89714 0.01 1 103 -0.00159378
2864 318.28 8.15764 0.01 1 101 0
2886 315.776 8.15378 0.01 1 101 0
2931 300.64 7.98859 0.01 1 24 0
3002 308.617 8.07829 0.01 1 72 0
3018 310.803 7.6016 0.01 1 72 0
3039 318.28 8.15764 0.01 1 102 0
3130 309.96 7.80408 0.01 1 72 0
3159 319.198 8.03498 0.01 1 102 0
3187 318.28 8.15764 0.01 1 103 0
3204 299.692 7.80776 0.01 1 26 0
3247 309.242 8.11903 0.01 1 72 0
3274 316.298 8.03498 0.01 1 101 0
