max_pf 101 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1134 309.996 8.14259 0.01 1 72 0
1214 305.873 7.54067 0.01 1 45 0
1271 310.128 8.15704 0.01 1 72 0
1275 305.873 7.54067 0.01 1 44 0
1334 304.871 7.54067 0.01 1 45 0
1365 307.599 7.84926 0.01 1 72 0
1371 317.383 8.24325 0.01 1 100 8.18521e-05
1373 305.873 7.54067 0.01 1 44 0
1419 306.851 7.94938 0.01 1 72 0
1456 304.871 7.54067 0.01 1 44 0
1457 304.871 7.54067 0.01 1 44 0
1496 310.013 8.16698 0.01 1 72 0
1501 304.871 7.54067 0.01 1 44 0
1502 309.706 8.1122 0.01 1 72 0
1539 305.873 7.54067 0.01 1 45 0
1554 303.009 7.46514 0.01 1 45 0
1556 314.526 8.23404 0.01 1 100 8.21277e-05
1620 309.19 8.16989 0.01 1 72 0
1633 309.706 8.1122 0.01 1 72 0
1666 308.14 8.22897 0.01 1 72 0
1677 307.414 7.84926 0.01 1 72 0
1687 305.873 7.54067 0.01 1 45 0
1758 303.009 7.46514 0.01 1 45 0
1774 309.731 8.29268 0.01 1 72 0
1805 305.435 7.54067 0.01 1 45 0
1837 314.521 8.23404 0.01 1 100 0
1856 307.414 7.84926 0.01 1 72 0
1866 310.012 7.86786 0.01 1 72 0
1880 306.851 7.94938 0.01 1 72 0
1884 303.009 7.46514 0.01 1 44 0
1888 309.706 8.1122 0.01 1 72 0
1892 309.345 8.22897 0.01 1 72 0
1916 304.871 7.54067 0.01 1 45 0
1944 303.009 7.46514 0.01 1 45 0
1975 303.009 7.46514 0.01 1 45 0
2010 317.383 8.23404 0.01 1 100 0
2016 314.521 8.23404 0.01 1 99 0
2025 310.306 8.10883 0.01 1 72 0
2085 309.894 8.26801 0.01 1 72 0
2095 309.461 8.01035 0.01 1 72 0
2110 310.128 8.15704 0.01 1 72 0
2123 306.897 7.78398 0.01 1 72 0
2152 309.706 8.1122 0.01 1 72 0
2170 304.404 7.46514 0.01 1 45 0
2194 314.521 8.23404 0.01 1 99 0
2225 309.345 8.09529 0.01 1 72 0
2236 317.383 8.23404 0.01 1 99 0
2244 310.012 7.86786 0.01 1 72 0
2260 304.871 7.54067 0.01 1 45 0
2261 303.009 7.46466 0.01 1 44 0
2282 310.012 7.86786 0.01 1 72 0
2289 304.871 7.54067 0.01 1 45 0
2296 304.871 7.54067 0.01 1 43 0
2381 314.521 8.20649 0.01 1 100 0
2383 305.873 7.64872 0.01 1 45 0
2503 305.873 7.54067 0.01 1 45 0
2506 307.361 7.94938 0.01 1 72 0
2525 310.064 7.73188 0.01 1 72 0
2565 315.37 8.23404 0.01 1 99 0
2608 305.873 7.64872 0.01 1 45 0
2615 304.871 7.54067 0.01 1 45 0
2628 303.009 7.46514 0.01 1 45 0
2687 305.873 7.54067 0.01 1 44 0
2712 304.871 7.54067 0.01 1 45 0
2725 305.435 7.54067 0.01 1 45 0
2775 305.873 7.54067 0.01 1 45 0
2786 317.383 8.23404 0.01 1 99 0
2874 304.871 7.54067 0.01 1 45 0
2913 307.414 7.84926 0.01 1 72 0
2919 310.012 7.93094 0.01 1 72 2.58386e-05
2920 304.871 7.54067 0.01 1 44 0
2923 314.521 8.20649 0.01 1 100 0
2935 308.569 8.22156 0.01 1 72 0
2944 303.009 7.46514 0.01 1 45 0
2999 301.617 7.54092 0.01 1 45 0
3008 309.996 8.16698 0.01 1 72 0
3024 315.37 8.07662 0.01 1 100 -0.00216749
3093 313.77 8.23404 0.01 1 99 0
3111 308.14 8.22897 0.01 1 72 0
3129 316.323 8.23404 0.01 1 99 0
3168 314.521 8.23404 0.01 1 99 0
3181 303.009 7.46514 0.01 1 45 0
3214 309.461 8.01035 0.01 1 72 0
3219 305.873 7.64872 0.01 1 45 0
3234 304.626 7.54067 0.01 1 45 0
3242 304.871 7.54067 0.01 1 45 0
3245 305.873 7.60924 0.01 1 45 0
3356 316.363 8.23404 0.01 1 99 0
3366 314.521 8.23404 0.01 1 100 0
3419 304.871 7.54067 0.01 1 44 0
3471 305.435 7.54067 0.01 1 45 0
3521 304.871 7.54067 0.01 1 44 0
3527 305.427 7.54067 0.01 1 44 -0.00796501
3539 304.871 7.54067 0.01 1 45 0
3541 304.871 7.54067 0.01 1 44 0
3552 305.873 7.54067 0.01 1 45 0
3553 303.009 7.46466 0.01 1 44 0
3555 304.871 7.54553 0.01 1 45 0
3566 305.857 7.54067 0.01 1 45 0
3568 310.263 8.95278 0.01 1 72 0
3617 305.873 7.60924 0.01 1 44 0
3656 307.414 7.84926 0.01 1 72 0
3667 309.114 7.89211 0.01 1 72 0
3671 309.461 8.01035 0.01 1 72 0
3672 314.521 8.23404 0.01 1 100 0
3687 309.114 7.89211 0.01 1 72 0
3694 305.873 7.54067 0.01 1 45 0
3719 314.521 8.23404 0.01 1 99 0
3741 308.787 7.97834 0.01 1 72 0
3757 310.069 8.03254 0.01 1 72 0
3771 310.012 7.86786 0.01 1 72 0
3774 309.996 8.16698 0.01 1 72 0
3826 301.617 7.54092 0.01 1 45 0
3873 309.19 7.87163 0.01 1 72 0
3878 305.873 7.54067 0.01 1 45 0
3882 310.012 7.86786 0.01 1 72 0
3892 315.385 8.23404 0.01 1 99 0
3911 309.731 8.29268 0.01 1 72 0
3923 303.009 7.46514 0.01 1 43 0
3928 304.404 7.46514 0.01 1 45 0
3930 314.521 8.23492 0.01 1 99 1.24499e-05
3935 314.521 8.23404 0.01 1 99 0
3939 310.012 8.00869 0.01 1 72 0
3944 304.871 7.54067 0.01 1 43 0
3987 308.813 8.255 0.01 1 72 0
4000 314.521 8.23404 0.01 1 100 0
4008 304.871 7.60066 0.01 1 44 0
4026 305.873 7.54067 0.01 1 45 0
4041 304.871 7.54067 0.01 1 45 0
4049 304.871 7.54067 0.01 1 45 0
4070 314.521 8.23404 0.01 1 99 0
4072 304.871 7.54067 0.01 1 44 0
4074 305.873 7.64872 0.01 1 45 0
4091 314.521 8.23404 0.01 1 99 0
4150 311.005 7.89747 0.01 1 72 0
4182 314.521 8.23404 0.01 1 100 0
4226 306.851 7.94938 0.01 1 72 0
4231 304.871 7.54067 0.01 1 43 0
4241 305.873 7.54067 0.01 1 45 0
4252 314.521 8.23404 0.01 1 100 0
4257 315.37 8.07662 0.01 1 100 0
4291 310.245 8.15704 0.01 1 72 0
4298 303.009 7.46514 0.01 1 45 0
4321 310.012 7.88712 0.01 1 72 0
4375 307.134 8.16095 0.01 1 72 0
4380 304.871 7.54553 0.01 1 45 0
4400 313.078 8.23404 0.01 1 99 -0.0209941
4401 307.134 8.16095 0.01 1 72 0
4418 310.012 7.6504 0.01 1 72 0
4434 314.521 8.23404 0.01 1 99 0
4446 309.706 8.1122 0.01 1 72 0
4547 304.404 7.46514 0.01 1 45 0
4556 303.009 7.46514 0.01 1 44 0
4630 305.435 7.54067 0.01 1 45 0
4691 317.383 8.23404 0.01 1 100 0
4697 304.871 7.54067 0.01 1 43 0
4699 314.521 8.23404 0.01 1 99 0
4810 314.521 8.23404 0.01 1 100 0
4820 309.114 7.89211 0.01 1 72 0
4846 307.829 8.16478 0.01 1 72 0
4880 311.687 8.07127 0.01 1 72 0
4894 309.235 7.78623 0.01 1 72 0
4902 310.128 8.15704 0.01 1 72 0
4906 310.013 8.16698 0.01 1 72 0
4945 304.871 7.54067 0.01 1 45 0
4952 304.871 7.54067 0.01 1 44 0
4982 310.012 7.86786 0.01 1 72 0
4984 305.873 7.54067 0.01 1 45 0
4998 305.873 7.54067 0.01 1 45 0
5027 307.371 8.1122 0.01 1 72 0
5071 309.706 8.1122 0.01 1 72 0
5193 309.345 8.13742 0.01 1 72 0
5200 305.873 7.57894 0.01 1 45 0.000738926
5237 315.37 8.23404 0.01 1 100 0
5252 317.383 8.23404 0.01 1 100 0
5308 305.873 7.54067 0.01 1 45 0
5311 309.996 8.16698 0.01 1 72 0
5317 304.871 7.54067 0.01 1 44 0
5333 310.013 8.16698 0.01 1 72 0
5370 307.766 7.9314 0.01 1 72 0
5377 314.521 8.23404 0.01 1 100 0
5404 309.863 8.53101 0.01 1 72 0
5411 305.873 7.54067 0.01 1 44 0
5429 309.706 8.1122 0.01 1 72 0
5430 304.871 7.54067 0.01 1 45 0
5475 307.134 8.16095 0.01 1 72 0
5480 303.009 7.46514 0.01 1 45 0
5485 304.871 7.75881 0.01 1 43 0.00415474
5487 314.521 8.23404 0.01 1 100 0
5492 304.871 7.54067 0.01 1 45 0
5498 314.521 8.23404 0.01 1 101 0
5507 310.012 7.6504 0.01 1 72 0
5539 309.345 8.15704 0.01 1 72 0
5540 309.863 8.53101 0.01 1 72 0
5547 308.14 8.22897 0.01 1 72 0
5560 305.873 7.60924 0.01 1 45 0
5593 314.521 8.23404 0.01 1 100 0
5642 310.013 8.16698 0.01 1 72 0
5644 305.314 7.54067 0.01 1 45 -0.00661134
5666 305.873 7.54067 0.01 1 45 0
5689 304.871 7.54067 0.01 1 44 0
5704 305.873 7.64872 0.01 1 45 0
5714 304.871 7.54067 0.01 1 45 0
5721 304.871 7.54067 0.01 1 45 0
5725 317.383 8.23404 0.01 1 100 0
5731 316.323 8.23404 0.01 1 99 0
5745 305.873 7.54067 0.01 1 45 0
5792 310.263 8.95278 0.01 1 72 0
5813 308.813 8.255 0.01 1 72 0
5835 304.871 7.54067 0.01 1 43 0
5839 305.873 7.54067 0.01 1 45 0
5876 310.069 8.00466 0.01 1 72 0
5885 309.706 8.1122 0.01 1 72 0
5900 309.706 8.1122 0.01 1 72 0
5903 303.009 7.46514 0.01 1 44 0
5910 304.871 7.54067 0.01 1 44 0
5931 304.404 7.30509 0.01 1 45 -0.00302637
5946 304.871 7.54067 0.01 1 45 0
5949 306.543 7.83761 0.01 1 72 0
5969 307.134 7.94938 0.01 1 72 0
5994 314.521 8.23404 0.01 1 100 0
6021 304.626 7.54067 0.01 1 45 0
6105 306.897 7.78398 0.01 1 72 0
6122 304.871 7.54067 0.01 1 45 0
6142 304.871 7.54067 0.01 1 45 0
6158 305.564 7.54067 0.01 1 44 0.00422274
6165 305.873 7.54067 0.01 1 45 0
6229 309.461 8.01035 0.01 1 72 0
6242 309.346 7.83936 0.01 1 72 0
6276 307.163 7.80339 0.01 1 72 0
6345 305.873 7.54067 0.01 1 44 0
6350 308.813 8.10071 0.01 1 72 -1.95205e-06
6360 307.414 7.84926 0.01 1 72 0
6371 303.009 7.46514 0.01 1 45 0
6424 307.361 7.94938 0.01 1 72 0
6432 309.345 8.15704 0.01 1 72 0
6454 307.414 7.84926 0.01 1 72 0
6471 315.385 8.23404 0.01 1 99 0
6484 307.626 8.01939 0.01 1 72 0
6502 310.012 7.82287 0.01 1 72 0
6549 304.871 7.54067 0.01 1 45 0
6556 308.813 8.255 0.01 1 72 0
6567 310.064 7.99609 0.01 1 72 0
6580 306.88 7.94938 0.01 1 72 0
6581 310.012 7.86786 0.01 1 72 0
6589 304.871 7.54067 0.01 1 45 0
6592 314.521 8.20649 0.01 1 100 0
6597 305.873 7.54067 0.01 1 44 0
6635 315.385 8.23404 0.01 1 99 0
6639 305.873 7.60924 0.01 1 45 0
6679 304.871 7.54067 0.01 1 44 0
6746 305.873 7.54067 0.01 1 45 0
6756 308.569 8.30258 0.01 1 72 5.27501e-06
6770 304.871 7.54067 0.01 1 43 0
6801 307.134 8.16095 0.01 1 72 2.49147e-05
6851 317.383 8.23404 0.01 1 100 0
6856 304.871 7.54067 0.01 1 45 0
6897 304.871 7.54067 0.01 1 44 0
6900 304.986 7.54067 0.01 1 44 0
6903 305.873 7.54067 0.01 1 45 0
6935 305.873 7.54067 0.01 1 45 0
6946 309.706 8.1122 0.01 1 72 0
6978 305.873 7.54067 0.01 1 44 0
6988 304.871 7.54067 0.01 1 45 0
7014 305.873 7.54067 0.01 1 44 0
7017 310.064 7.99609 0.01 1 72 0
7034 308.561 7.94938 0.01 1 72 0
7039 317.383 8.23404 0.01 1 100 0
7061 309.114 7.89211 0.01 1 72 0
7097 307.371 8.1122 0.01 1 72 0
7102 301.617 7.54092 0.01 1 45 0
7103 305.873 7.64872 0.01 1 45 0
7132 304.871 7.54067 0.01 1 45 0
7159 303.009 7.46514 0.01 1 44 0
7161 304.871 7.54067 0.01 1 45 0
7167 306.851 7.94938 0.01 1 72 0
7186 305.873 7.54067 0.01 1 45 0
7193 307.255 7.91651 0.01 1 72 0
7194 308.569 8.22156 0.01 1 72 0
7209 310.012 7.86786 0.01 1 72 0
7229 309.19 7.87163 0.01 1 72 0
7287 304.871 7.54067 0.01 1 43 0
7291 304.871 7.54067 0.01 1 44 0
7298 311.199 7.62387 0.01 1 72 0
7337 304.986 7.54067 0.01 1 44 0
7338 310.012 7.86786 0.01 1 72 0
7339 309.894 7.99218 0.01 1 72 0
7351 305.857 7.54067 0.01 1 45 0.000233807
7381 304.871 7.54067 0.01 1 45 0
7435 307.414 7.84926 0.01 1 72 0
7461 305.873 7.54067 0.01 1 45 0
7470 303.009 7.46514 0.01 1 45 0
7474 306.851 7.94938 0.01 1 72 0
7510 303.009 7.46514 0.01 1 45 0
7527 309.706 8.1122 0.01 1 72 0
7529 305.465 7.7279 0.01 1 72 0
7540 316.323 8.23404 0.01 1 99 0
7589 316.323 8.23404 0.01 1 99 0
7594 304.871 7.54067 0.01 1 43 0
7604 315.37 8.23404 0.01 1 99 0
7613 303.009 7.46466 0.01 1 45 0
7617 309.706 8.1122 0.01 1 72 0
7656 303.009 7.46514 0.01 1 45 0
7660 311.005 7.89747 0.01 1 72 0
7661 311.687 8.07127 0.01 1 72 0
7680 315.197 8.53962 0.01 1 99 0
7732 305.269 7.41442 0.01 1 45 0
7787 310.012 7.86786 0.01 1 72 0
7790 304.871 7.54067 0.01 1 45 0
7792 305.873 7.54067 0.01 1 44 0
7817 304.871 7.54067 0.01 1 45 0
7827 304.871 7.54067 0.01 1 45 0
7874 304.871 7.54067 0.01 1 45 0
7922 308.294 7.54067 0.01 1 45 -0.0300293
7943 317.383 8.23404 0.01 1 100 0
7978 306.357 7.80339 0.01 1 72 -0.00564346
8023 315.37 8.23404 0.01 1 101 0
8082 305.873 7.54067 0.01 1 44 0
8087 305.873 7.58442 0.01 1 45 0
8090 310.012 7.86786 0.01 1 72 0
8097 305.873 7.54067 0.01 1 44 0
8127 304.871 7.54067 0.01 1 45 0
8128 314.521 8.23404 0.01 1 100 0
8149 303.494 7.46514 0.01 1 45 -0.00781488
8150 310.263 8.95278 0.01 1 72 0
8190 315.385 8.23404 0.01 1 99 0
8196 307.414 7.84926 0.01 1 72 0
8214 307.134 8.16095 0.01 1 72 0
8233 305.873 7.54067 0.01 1 44 0
8280 315.385 8.23404 0.01 1 99 0
8366 305.484 7.54067 0.01 1 45 0.00556759
8438 304.871 7.54067 0.01 1 45 0
8454 314.521 8.23404 0.01 1 99 0
8526 304.871 7.54067 0.01 1 44 0
8546 314.521 8.23404 0.01 1 100 0
8559 309.19 7.87163 0.01 1 72 0
8594 310.012 7.86786 0.01 1 72 0
8608 310.013 8.16698 0.01 1 72 0
8620 314.521 8.23404 0.01 1 100 0
8621 313.77 8.23404 0.01 1 99 0
8623 316.323 8.23404 0.01 1 99 0
8629 317.383 8.23404 0.01 1 99 0
8630 307.371 8.1122 0.01 1 72 0
8655 310.013 8.16698 0.01 1 72 0
8661 309.058 7.12683 0.01 1 72 0
8681 317.383 8.23404 0.01 1 100 0
8682 303.009 7.46466 0.01 1 45 0
8692 304.871 7.54067 0.01 1 45 0
8749 304.871 7.54067 0.01 1 43 0
8761 309.706 8.1122 0.01 1 72 0
8783 310.012 7.86786 0.01 1 72 0
8785 305.873 7.54067 0.01 1 45 0
8794 304.871 7.54067 0.01 1 43 0
8797 315.37 8.23404 0.01 1 99 0
8839 304.871 7.54067 0.01 1 44 0
8843 304.626 7.54067 0.01 1 45 0
8856 308.569 8.22156 0.01 1 72 0
8872 310.457 8.08998 0.01 1 72 0
8891 314.521 8.23404 0.01 1 100 0
8899 317.383 8.23404 0.01 1 100 0
8910 309.119 8.13007 0.01 1 72 0
8979 304.871 7.54067 0.01 1 44 0
9052 310.054 7.99609 0.01 1 72 3.26633e-05
9055 313.77 8.23404 0.01 1 99 0
9071 303.009 7.46514 0.01 1 45 0
9114 305.873 7.54067 0.01 1 44 0
9122 309.996 8.16698 0.01 1 72 0
9152 309.706 8.1122 0.01 1 72 0
9175 305.873 7.54067 0.01 1 45 0
9186 309.19 8.16989 0.01 1 72 0
9197 303.009 7.46514 0.01 1 44 0
9205 315.37 8.23404 0.01 1 100 0
9252 308.569 8.22156 0.01 1 72 0
9264 305.873 7.54067 0.01 1 45 0
9289 314.521 8.23404 0.01 1 100 0
9304 304.871 7.54067 0.01 1 45 0
9305 309.058 7.18711 0.01 1 72 0
9332 308.14 8.22897 0.01 1 72 0
9357 305.873 7.54067 0.01 1 44 0
9366 310.069 7.96758 0.01 1 72 0
9393 305.873 7.54067 0.01 1 45 0
9398 306.851 7.94938 0.01 1 72 0
9406 307.414 7.84926 0.01 1 72 0
9410 310.804 8.26801 0.01 1 72 -0.0035165
9412 305.873 7.54067 0.01 1 45 0
9423 314.521 8.23404 0.01 1 100 0
9442 303.009 7.46514 0.01 1 45 0
9446 304.871 7.54067 0.01 1 44 0
9483 304.871 7.54067 0.01 1 45 0
9499 310.013 8.16698 0.01 1 72 0
9514 310.012 7.6504 0.01 1 72 0
9566 307.202 7.54067 0.01 1 45 -0.0175465
9569 310.818 8.22688 0.01 1 72 0
9584 310.128 8.15704 0.01 1 72 0
9602 314.521 8.23404 0.01 1 100 0
9629 309.894 7.91252 0.01 1 72 0
9674 309.19 7.87163 0.01 1 72 0
9681 314.521 8.23404 0.01 1 101 0
9735 305.435 7.54067 0.01 1 45 0
9750 314.521 8.23404 0.01 1 99 0
9776 310.012 7.86786 0.01 1 72 0
9792 304.871 7.54067 0.01 1 43 0
9794 303.009 7.46514 0.01 1 45 0
9804 314.521 8.23404 0.01 1 100 0
9810 317.383 8.23404 0.01 1 99 0
9834 304.871 7.54067 0.01 1 45 0
9884 309.731 8.29268 0.01 1 72 0
9899 308.716 7.99146 0.01 1 72 0
9932 310.064 7.73188 0.01 1 72 0
9954 310.012 7.86786 0.01 1 72 0
9977 303.009 7.46514 0.01 1 45 0
9984 306.851 7.94938 0.01 1 72 0
10033 305.873 7.54067 0.01 1 44 0
10063 310.012 7.86786 0.01 1 72 0
10068 309.19 8.16989 0.01 1 72 0
10078 304.871 7.54067 0.01 1 44 0
10091 303.009 7.46514 0.01 1 45 0
10092 303.009 7.46466 0.01 1 45 0
10106 310.069 8.07296 0.01 1 72 0
10115 304.871 7.54067 0.01 1 43 0
10169 307.414 7.84926 0.01 1 72 0
10174 306.557 8.18728 0.01 1 72 0
10242 310.128 8.15704 0.01 1 72 0
10252 304.404 7.46514 0.01 1 44 0
10264 317.383 8.23404 0.01 1 99 0
10282 305.873 7.66979 0.01 1 45 0
10320 309.706 8.13007 0.01 1 72 0
10354 304.871 7.54067 0.01 1 45 0
10461 309.894 8.26801 0.01 1 72 0
10471 305.873 7.54067 0.01 1 45 0
10484 309.114 7.89211 0.01 1 72 0
10502 309.461 8.01035 0.01 1 72 0
10524 304.871 7.54067 0.01 1 44 0
10570 304.871 7.54067 0.01 1 44 0
10631 305.873 7.66979 0.01 1 45 0
10637 309.345 8.15704 0.01 1 72 0
10657 309.693 8.22156 0.01 1 72 0
10659 314.521 8.23404 0.01 1 100 0
10666 304.871 7.54067 0.01 1 43 0
10669 309.235 7.89211 0.01 1 72 0
10673 310.012 7.6504 0.01 1 72 0
10720 305.873 7.60924 0.01 1 44 0
10740 305.873 7.54067 0.01 1 45 0
10758 308.716 7.99146 0.01 1 72 0
10817 306.557 8.18728 0.01 1 72 0
10829 315.046 8.23404 0.01 1 100 -0.00494137
10841 303.009 7.46514 0.01 1 45 0
10882 305.873 7.61451 0.01 1 45 0.00142176
10886 303.009 7.46514 0.01 1 44 0
10894 314.521 8.23404 0.01 1 100 0
10910 311.005 7.89747 0.01 1 72 0
10916 304.871 7.54067 0.01 1 45 0
10921 309.996 8.16698 0.01 1 72 0
10927 303.009 7.46514 0.01 1 45 0
10929 316.323 8.23404 0.01 1 99 0
10932 309.114 7.89211 0.01 1 72 0
10936 315.197 8.53962 0.01 1 99 0
10940 314.521 8.23404 0.01 1 100 0
10988 317.383 8.23404 0.01 1 99 0
11000 314.521 8.23404 0.01 1 99 0
11012 314.521 8.23404 0.01 1 100 0
11027 310.069 8.02426 0.01 1 72 -2.10404e-05
11059 311.005 7.89747 0.01 1 72 0
11063 304.871 7.54067 0.01 1 45 0
11067 310.012 7.86786 0.01 1 72 0
11116 304.871 7.54067 0.01 1 45 0
11127 303.009 7.46514 0.01 1 45 0
11141 305.873 7.54067 0.01 1 45 0
11171 308.569 8.22156 0.01 1 72 0
11181 305.873 7.54067 0.01 1 45 0
11226 316.323 8.23404 0.01 1 99 0
11263 304.871 7.54067 0.01 1 44 0
11285 310.263 8.95278 0.01 1 72 0
11316 315.385 8.23404 0.01 1 99 0
11333 305.873 7.54067 0.01 1 44 0
11348 305.435 7.54067 0.01 1 45 0
11423 317.383 8.23404 0.01 1 99 0
11431 304.871 7.54067 0.01 1 44 0
11436 304.871 7.54067 0.01 1 44 0
11460 311.973 7.70195 0.01 1 72 0
11473 309.706 8.1122 0.01 1 72 0
11488 309.114 7.89211 0.01 1 72 0
11533 304.871 7.54067 0.01 1 44 0
11534 309.235 7.89211 0.01 1 72 0
11536 314.521 8.23404 0.01 1 100 0
11575 308.14 8.22897 0.01 1 72 0
11622 314.521 8.20649 0.01 1 100 0
11649 305.873 7.54067 0.01 1 45 0
11679 304.404 7.46514 0.01 1 45 0
11717 308.14 8.22897 0.01 1 72 0
11721 310.064 7.73188 0.01 1 72 0
11780 310.012 7.86786 0.01 1 72 0
11801 310.012 7.86786 0.01 1 72 0
11813 305.873 7.54067 0.01 1 44 0
11830 304.871 7.54067 0.01 1 45 0
11902 316.363 8.23404 0.01 1 99 0.013933
11903 314.521 8.23404 0.01 1 99 0
11921 304.871 7.54067 0.01 1 44 0
11926 304.871 7.54067 0.01 1 44 0
11936 314.521 8.23404 0.01 1 101 0
11937 309.058 7.18711 0.01 1 72 0
12090 301.617 7.54092 0.01 1 45 0
12117 310.069 8.07296 0.01 1 72 0
12153 304.871 7.54067 0.01 1 44 0
12171 314.521 8.23404 0.01 1 99 0
12208 303.009 7.46514 0.01 1 43 0
12225 305.435 7.54067 0.01 1 45 0
12232 301.617 7.54092 0.01 1 45 0
12234 309.345 8.13742 0.01 1 72 0
12293 307.371 8.1122 0.01 1 72 0
12326 314.521 8.23404 0.01 1 101 0
12363 305.873 7.54067 0.01 1 45 0
12452 309.706 8.1122 0.01 1 72 0
12471 314.521 8.20649 0.01 1 100 0
12490 304.871 7.54067 0.01 1 43 0
12500 309.19 7.87163 0.01 1 72 0
12506 308.569 8.22156 0.01 1 72 0
12518 303.009 7.46514 0.01 1 45 0
12609 310.012 7.86786 0.01 1 72 0
12669 304.871 7.54067 0.01 1 44 0
12717 305.873 7.54067 0.01 1 45 0
12746 308.716 7.99146 0.01 1 72 0
12753 305.873 7.64872 0.01 1 45 0
12756 315.37 8.23404 0.01 1 99 0
12759 307.361 7.94938 0.01 1 72 0
12771 304.871 7.54067 0.01 1 45 0
12775 314.521 8.23404 0.01 1 100 0
12779 314.521 8.23404 0.01 1 99 0
12780 304.871 7.54067 0.01 1 44 0
12806 309.19 8.16989 0.01 1 72 0
12849 305.269 7.41442 0.01 1 45 0
12865 309.706 8.1122 0.01 1 72 0
12876 309.058 7.18711 0.01 1 72 0
12886 304.871 7.54067 0.01 1 45 0
12899 305.873 7.54067 0.01 1 44 0
12922 304.871 7.60066 0.01 1 44 0.00114422
12938 314.521 8.23404 0.01 1 100 0
12960 309.345 8.15704 0.01 1 72 0
12993 306.851 7.94938 0.01 1 72 0
13021 310.012 7.86786 0.01 1 72 0
13048 315.37 8.23404 0.01 1 100 0
13072 309.894 7.99218 0.01 1 72 0
13107 316.323 8.23404 0.01 1 100 0
13126 314.521 8.23404 0.01 1 99 0
13130 309.461 8.01035 0.01 1 72 0
13147 306.851 7.94938 0.01 1 72 0
13213 305.873 7.54067 0.01 1 45 0
13250 306.897 7.94938 0.01 1 72 0.000297457
13266 308.628 8.16989 0.01 1 72 -0.000151783
13275 315.385 8.23404 0.01 1 99 0
13279 307.414 7.84926 0.01 1 72 0
13281 314.521 8.23404 0.01 1 100 0
13299 308.14 8.22897 0.01 1 72 0
13344 310.012 7.82287 0.01 1 72 0
13369 314.521 8.23404 0.01 1 101 0
13376 301.617 7.54092 0.01 1 45 0
13383 314.521 8.23404 0.01 1 100 0
13397 309.119 8.09522 0.01 1 72 0
13416 304.871 7.54067 0.01 1 45 0
13426 310.069 8.07296 0.01 1 72 0
13435 305.873 7.54067 0.01 1 44 0
13444 315.37 8.23404 0.01 1 100 0
13450 303.009 7.39875 0.01 1 45 -0.00108766
13458 307.134 8.16095 0.01 1 72 0
13466 314.521 8.23404 0.01 1 100 0
13477 308.569 8.22156 0.01 1 72 0
