max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
32 306.988 7.71327 0.01 1 72 0
79 309.769 8.50786 0.01 1 72 0
148 307.756 8.30997 0.01 1 72 0
162 307.43 8.19475 0.01 1 72 0
176 309.442 8.17713 0.01 1 72 0
198 303.864 7.99235 0.01 1 37 0
330 309.408 8.16186 0.01 1 72 0
420 303.864 8.04683 0.01 1 36 0
432 308.237 7.85194 0.01 1 72 0
438 308.572 8.1473 0.01 1 72 0
445 308.512 7.94285 0.01 1 72 0
483 303.599 7.99235 0.01 1 37 0
510 303.599 7.99235 0.01 1 37 0
529 309.408 8.16186 0.01 1 72 0
584 307.921 7.75054 0.01 1 72 0
619 311.838 8.43919 0.01 1 72 0
640 313.705 8.34241 0.01 1 95 0
648 303.599 7.99235 0.01 1 37 0
651 310.055 8.16647 0.01 1 72 0
660 303.864 7.99235 0.01 1 37 0
756 311.335 8.37594 0.01 1 96 0
779 311.838 8.53305 0.01 1 72 0
861 309.408 8.16186 0.01 1 72 0
885 310.511 7.42898 0.01 1 72 0
925 306.662 7.78265 0.01 1 72 0
976 307.756 8.30997 0.01 1 72 0
1137 307.988 8.11853 0.01 1 72 0
1144 307.756 8.19477 0.01 1 72 -6.23465e-05
1147 303.864 7.99235 0.01 1 37 0
1162 310.354 8.38836 0.01 1 72 0
1177 307.756 8.30997 0.01 1 72 0
1190 307.962 8.14871 0.01 1 72 0
1350 303.864 7.99235 0.01 1 36 0
1380 311.523 8.26572 0.01 1 96 0
1385 303.864 8.04683 0.01 1 36 0
1407 306.943 8.12084 0.01 1 72 0
1411 307.612 8.14871 0.01 1 72 0
1426 303.034 7.99235 0.01 1 37 0
1436 306.943 8.26392 0.01 1 72 0
1445 310.511 7.58312 0.01 1 72 0
1451 303.864 7.99235 0.01 1 37 0
1452 313.705 8.44678 0.01 1 95 0
1469 308.512 7.94285 0.01 1 72 0
1482 307.921 7.79871 0.01 1 72 0
1529 309.408 8.16186 0.01 1 72 0
1589 309.442 8.17713 0.01 1 72 0
1619 311.523 8.21331 0.01 1 96 0
1665 303.864 7.99235 0.01 1 37 0
1677 309.369 7.87973 0.01 1 72 0
1679 311.523 8.29468 0.01 1 96 0
1741 307.988 8.14839 0.01 1 72 0
1759 309.352 7.92804 0.01 1 72 0
1793 303.864 8.04683 0.01 1 37 0
1794 308.237 7.85194 0.01 1 72 0
1821 307.954 8.0485 0.01 1 72 0
1849 308.172 7.33988 0.01 1 72 0
1898 313.705 8.42743 0.01 1 95 0
1920 313.705 8.44678 0.01 1 95 0
1951 307.954 8.0485 0.01 1 72 0
1988 308.506 7.83838 0.01 1 72 0
2002 309.408 8.16186 0.01 1 72 0
2038 313.705 8.34241 0.01 1 95 0
2056 303.864 7.99235 0.01 1 36 0
2065 302.414 7.99235 0.01 1 37 0
2067 312.668 8.34241 0.01 1 96 0
2099 303.864 7.99235 0.01 1 37 0
2114 309.769 8.50786 0.01 1 72 0
2144 307.962 8.14871 0.01 1 72 0
2263 308.516 8.78396 0.01 1 72 0
2272 310.877 8.476 0.01 1 95 0
2287 309.408 8.25915 0.01 1 72 0
2328 310.066 7.51226 0.01 1 72 0
2341 303.864 7.99235 0.01 1 36 0
2449 309.369 7.83838 0.01 1 72 0
2508 307.418 8.29074 0.01 1 72 0
2522 310.055 8.16647 0.01 1 72 0
2548 311.523 8.26572 0.01 1 95 0
2595 309.408 8.16186 0.01 1 72 0
2630 311.291 7.71855 0.01 1 72 0
2657 310.294 7.83838 0.01 1 72 0
2676 311.52 8.26168 0.01 1 95 0
2775 307.954 8.0485 0.01 1 72 -1.14441e-05
2831 309.445 7.94413 0.01 1 72 0
2990 303.864 7.99235 0.01 1 37 0
3024 307.756 8.30997 0.01 1 72 0
3026 311.523 8.29468 0.01 1 96 0
3054 309.769 8.50786 0.01 1 72 0
3104 303.864 7.99235 0.01 1 37 0
3163 312.062 8.37594 0.01 1 96 0
3242 306.943 8.12084 0.01 1 72 0
3282 303.864 8.04683 0.01 1 37 0
3292 303.864 8.04683 0.01 1 35 0
3312 303.864 7.99235 0.01 1 37 0
3349 311.353 8.37594 0.01 1 95 0
3392 311.838 8.43919 0.01 1 72 0
3401 311.523 8.26572 0.01 1 95 0
3416 307.756 8.30997 0.01 1 72 0
3418 309.445 7.94413 0.01 1 72 0
3460 309.769 8.50786 0.01 1 72 0
3513 311.334 8.43919 0.01 1 72 0
3520 309.408 8.16186 0.01 1 72 0
3599 306.53 7.87035 0.01 1 72 0
3662 307.43 8.19475 0.01 1 72 0
3672 311.523 8.37594 0.01 1 97 0
3685 306.943 8.26392 0.01 1 72 0
3687 303.864 8.04683 0.01 1 35 0
3689 310.055 8.16647 0.01 1 72 0
3746 309.369 7.83838 0.01 1 72 0
3804 307.756 8.30997 0.01 1 72 0
3805 308.402 8.02784 0.01 1 72 0
3817 303.864 7.99235 0.01 1 37 0
3958 307.962 8.05166 0.01 1 72 0
3961 303.864 7.99235 0.01 1 35 0
3965 310.055 8.16647 0.01 1 72 0
4001 307.756 8.30997 0.01 1 72 0
4018 313.705 8.34241 0.01 1 95 0
4225 311.523 8.37594 0.01 1 97 0
4266 311.334 8.43919 0.01 1 72 0
4297 309.442 8.17713 0.01 1 72 0
4309 303.864 8.04683 0.01 1 37 0
4381 308.506 7.83838 0.01 1 72 0
4424 303.864 7.99235 0.01 1 35 0
4435 307.954 8.0485 0.01 1 72 0
4544 313.705 8.34241 0.01 1 96 0
4545 303.864 7.99235 0.01 1 37 0
4573 309.593 7.99468 0.01 1 72 0
4638 311.334 8.43919 0.01 1 72 0
4655 310.055 8.16647 0.01 1 72 0
4690 308.039 8.12084 0.01 1 72 0
4694 311.523 8.37594 0.01 1 97 0
4747 308.516 8.78396 0.01 1 72 0
4765 308.039 8.12084 0.01 1 72 0
4794 307.756 8.30997 0.01 1 72 0
4860 310.055 8.16647 0.01 1 72 0
4934 311.523 8.26572 0.01 1 96 0
5039 309.103 8.08843 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5072 308.039 8.12084 0.01 1 72 0
5142 312.572 8.16169 0.01 1 96 0
5180 303.864 8.02068 0.01 1 36 0
5217 309.769 8.58647 0.01 1 72 0
5220 307.988 8.14839 0.01 1 72 0
5396 307.705 8.22453 0.01 1 72 0
5416 307.43 8.19475 0.01 1 72 0
5494 311.523 8.26572 0.01 1 95 0
5523 311.523 8.37594 0.01 1 95 0
5524 313.705 8.34241 0.01 1 95 0
5530 308.506 7.63083 0.01 1 72 -2.16812e-05
5557 308.516 8.7705 0.01 1 72 0
5575 303.864 7.95985 0.01 1 37 0
5720 303.864 8.04683 0.01 1 36 0
5729 311.523 8.37594 0.01 1 96 0
5746 303.864 7.99235 0.01 1 37 0
5751 310.055 8.16647 0.01 1 72 0
5760 306.943 8.26392 0.01 1 72 0
5810 303.864 7.99235 0.01 1 36 0
5885 313.705 8.34241 0.01 1 95 0
