max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
395 312.291 8.08989 0.01 1 72 0
398 326.584 7.44396 0.01 1 113 0
455 324.953 7.74733 0.01 1 115 0
456 309.055 8.07729 0.01 1 72 0
510 326.584 7.44396 0.01 1 113 0
578 309.473 8.06346 0.01 1 72 0
580 307.472 8.01816 0.01 1 72 0
765 310.757 7.8074 0.01 1 72 0
851 288.658 8.39539 0.01 1 5 0
891 308.785 7.91797 0.01 1 72 0
893 288.658 8.39539 0.01 1 4 0
975 326.017 7.79209 0.01 1 113 0
1052 326.132 7.25929 0.01 1 113 -0.00560474
1078 288.658 8.39539 0.01 1 5 0
1099 288.658 8.39539 0.01 1 5 0
1273 307.97 7.75986 0.01 1 72 0
1362 288.658 8.39539 0.01 1 5 0
1479 310.602 8.04093 0.01 1 72 0
1677 326.584 7.44396 0.01 1 113 0
1752 308.427 8.59374 0.01 1 72 0
1809 287.575 8.39539 0.01 1 4 0
1832 326.584 7.44396 0.01 1 113 0
1844 328.627 7.44396 0.01 1 113 0
1865 307.472 8.01816 0.01 1 72 0
1958 307.97 7.75986 0.01 1 72 0
2113 306.144 8.30529 0.01 1 72 0
2186 288.466 8.39539 0.01 1 4 0
2322 287.575 8.39539 0.01 1 5 0
2348 288.658 8.39539 0.01 1 5 0
2396 308.772 8.01147 0.01 1 72 0
2566 308.714 7.80122 0.01 1 72 -3.47197e-06
2667 309.055 8.07729 0.01 1 72 0
2747 288.658 8.39539 0.01 1 5 0
2800 288.658 8.39539 0.01 1 5 0
2810 288.658 8.39539 0.01 1 4 0
2986 288.658 8.39539 0.01 1 5 0
3156 288.658 8.39539 0.01 1 5 0
3264 287.575 8.39539 0.01 1 5 0
3338 288.658 8.39539 0.01 1 5 0
3360 306.739 7.84127 0.01 1 72 0
3471 308.433 8.49701 0.01 1 72 0
3473 288.658 8.39539 0.01 1 4 0
3685 308.772 8.01147 0.01 1 72 0
3773 288.658 8.39539 0.01 1 5 0
3837 288.658 8.39539 0.01 1 5 0
3871 288.658 8.39539 0.01 1 5 0
4101 288.658 8.39539 0.01 1 5 0
4111 287.575 8.39539 0.01 1 4 0
4146 288.658 8.39539 0.01 1 5 0
4167 326.017 7.79209 0.01 1 114 0
4185 288.658 8.39539 0.01 1 5 0
4247 326.584 7.44396 0.01 1 114 0
4259 308.427 8.59374 0.01 1 72 0
4283 308.681 7.77248 0.01 1 72 0
4428 287.575 8.39539 0.01 1 5 0
4432 288.658 8.39539 0.01 1 5 0
4586 288.658 8.39539 0.01 1 4 0
4728 288.658 8.39539 0.01 1 5 0
4751 286.646 8.39539 0.01 1 5 0
4762 310.602 8.04093 0.01 1 72 0
4781 309.119 8.06235 0.01 1 72 0
4976 288.658 8.39539 0.01 1 5 0
5043 309.831 8.06346 0.01 1 72 0
5051 287.575 8.22426 0.01 1 5 0
5070 308.427 8.56903 0.01 1 72 0
5123 288.658 8.3208 0.01 1 5 0
5126 308.235 8.07729 0.01 1 72 0
5152 308.785 8.02835 0.01 1 72 0
5169 287.575 8.39539 0.01 1 5 0
5233 287.575 8.39539 0.01 1 5 0
5243 326.588 7.44396 0.01 1 113 0
5345 288.891 8.34737 0.01 1 4 0
5359 326.584 7.44396 0.01 1 113 0
5482 310.601 8.06958 0.01 1 72 0
5525 308.427 8.56903 0.01 1 72 0
5685 288.658 8.39539 0.01 1 5 0
5830 307.528 8.0753 0.01 1 72 0
5832 324.432 7.74733 0.01 1 115 0
5891 311.971 8.06578 0.01 1 72 0
5949 287.575 8.39539 0.01 1 4 0
6006 288.658 8.39539 0.01 1 5 0
6089 309.831 8.06346 0.01 1 72 0
6098 307.97 7.75986 0.01 1 72 0
6210 289.099 8.32882 0.01 1 5 0
6232 310.738 7.86097 0.01 1 72 0
6255 287.575 8.39539 0.01 1 5 0
6312 310.781 7.75437 0.01 1 72 -0.00189169
6400 326.584 7.44396 0.01 1 115 0
6721 308.785 8.02835 0.01 1 72 0
6764 308.681 7.77248 0.01 1 72 0
6801 288.658 8.39539 0.01 1 5 0
6912 308.427 8.59374 0.01 1 72 0
6948 288.658 8.39539 0.01 1 5 0
6960 292.06 8.40443 0.01 1 5 0
6987 287.575 8.39539 0.01 1 5 0
7055 289.527 8.39539 0.01 1 5 0
7150 289.069 8.39539 0.01 1 5 0
7209 287.575 8.39539 0.01 1 5 0
7239 306.5 8.55958 0.01 1 72 0
7265 288.658 8.39539 0.01 1 5 0
7348 308.345 8.02925 0.01 1 72 0
7351 329.063 7.79209 0.01 1 114 0
7371 288.658 8.39539 0.01 1 4 0
7485 288.658 8.39539 0.01 1 5 0
7550 309.831 8.06346 0.01 1 72 0
7583 308.426 8.59374 0.01 1 72 0
7600 308.558 8.03347 0.01 1 72 0
7640 311.15 8.0774 0.01 1 72 -0.00417191
7692 309.756 7.83528 0.01 1 72 0
7866 288.658 8.39539 0.01 1 4 0
7928 329.063 7.79209 0.01 1 114 0
7936 288.466 8.39539 0.01 1 4 0
7959 288.658 8.39539 0.01 1 5 0
7969 288.658 8.39539 0.01 1 5 0
8065 288.658 8.39539 0.01 1 5 0
8080 288.658 8.39539 0.01 1 5 0
8200 326.017 7.79209 0.01 1 114 0
8271 326.584 7.44396 0.01 1 114 0
8419 310.757 7.8074 0.01 1 72 0
8497 288.658 8.39539 0.01 1 5 0
8549 326.584 7.44396 0.01 1 113 0
8559 288.658 8.39539 0.01 1 5 0
8610 288.658 8.39539 0.01 1 5 0
8630 326.584 7.44396 0.01 1 114 0
8736 286.996 8.39539 0.01 1 4 0
8804 309.379 8.02726 0.01 1 72 0
8896 288.658 8.39539 0.01 1 3 0
8901 310.602 8.04093 0.01 1 72 0
8920 287.575 8.39539 0.01 1 5 0
8981 289.506 8.39539 0.01 1 5 0
9105 309.199 7.99526 0.01 1 72 0
9205 288.658 8.39539 0.01 1 5 0
9222 288.658 8.39539 0.01 1 5 0
9291 288.521 8.39539 0.01 1 5 0
9298 288.658 8.39539 0.01 1 4 0
9325 309.026 7.84127 0.01 1 72 0
9371 288.658 8.39539 0.01 1 5 0
9496 326.584 7.44396 0.01 1 114 0
9584 309.831 8.06346 0.01 1 72 0
9587 307.97 7.75986 0.01 1 72 0
9595 324.748 7.79209 0.01 1 113 0
9600 311.006 7.9056 0.01 1 72 0
9788 288.658 8.39539 0.01 1 5 0
9814 288.658 8.39539 0.01 1 3 0
9873 329.063 7.79209 0.01 1 114 0
