max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
61 290.208 7.69376 0.01 1 6 0
72 289.337 7.80434 0.01 1 6 0.000148501
102 287.753 7.79574 0.01 1 5 0
140 308.353 7.93368 0.01 1 72 0
147 288.423 7.79574 0.01 1 6 0
181 309.674 7.64637 0.01 1 72 0
306 308.998 8.27262 0.01 1 72 0
325 309.838 8.30748 0.01 1 72 0
345 288.423 7.79574 0.01 1 6 0
397 289.337 7.79574 0.01 1 6 0
453 288.709 7.79574 0.01 1 5 0
455 327.218 8.30478 0.01 1 116 0
493 288.3 7.79574 0.01 1 6 0
549 287.897 7.79574 0.01 1 6 0
564 287.607 7.79574 0.01 1 6 0
654 327.218 8.30478 0.01 1 116 0
708 288.466 7.68951 0.01 1 5 0
711 327.218 8.41495 0.01 1 115 0
758 290.208 7.79574 0.01 1 5 0
781 289.337 7.79574 0.01 1 6 0
789 289.337 7.79574 0.01 1 6 0
806 288.709 7.82892 0.01 1 6 0.000607785
811 327.005 8.39484 0.01 1 117 0
862 308.627 8.04201 0.01 1 72 0
917 287.753 7.79574 0.01 1 5 0
986 309.5 8.30748 0.01 1 72 0
1007 327.005 8.39484 0.01 1 116 0
1068 289.337 7.79574 0.01 1 5 0
1069 289.738 7.79574 0.01 1 5 0
1167 308.627 8.02 0.01 1 72 0
1185 288.3 7.79574 0.01 1 6 0
1279 290.208 7.69376 0.01 1 5 0
1298 287.753 7.79574 0.01 1 5 0
1328 287.753 7.79574 0.01 1 6 0
1373 308.223 7.93488 0.01 1 72 0
1405 311.072 7.94405 0.01 1 72 0
1424 287.753 7.79574 0.01 1 5 0
1456 290.208 7.79574 0.01 1 6 0
1482 289.337 7.79574 0.01 1 6 0
1507 309.674 7.64637 0.01 1 72 0
1508 287.753 7.79574 0.01 1 5 0
1525 289.337 7.79574 0.01 1 6 0
1562 287.753 7.79574 0.01 1 5 0
1610 290.065 7.69376 0.01 1 6 0.00125455
1645 289.337 7.79574 0.01 1 5 0
1709 309.269 8.18786 0.01 1 72 0
1730 288.466 7.68951 0.01 1 6 0
1865 288.3 7.79574 0.01 1 5 0
1893 308.353 7.93368 0.01 1 72 0
1909 290.208 7.69376 0.01 1 6 0
1930 308.944 8.14703 0.01 1 72 0
1931 327.005 8.39484 0.01 1 115 0
1959 287.699 7.79574 0.01 1 6 0
2064 289.337 7.79574 0.01 1 6 0
2153 309.272 7.75459 0.01 1 72 0
2158 288.473 7.79574 0.01 1 6 0
2180 288.3 7.79574 0.01 1 6 0
2213 289.337 7.79574 0.01 1 4 0
2231 288.095 7.79574 0.01 1 5 0
2234 327.005 8.42947 0.01 1 116 0
2270 327.005 8.39484 0.01 1 116 0
2278 289.337 7.79574 0.01 1 6 0
2326 287.753 7.79574 0.01 1 4 0
2351 306.506 7.95014 0.01 1 72 0
2402 308.627 8.02 0.01 1 72 0
2432 309.674 7.76356 0.01 1 72 0
2508 287.753 7.79574 0.01 1 5 0
2606 288.423 7.79574 0.01 1 6 0
2647 287.024 7.79574 0.01 1 5 0
2648 308.998 8.27262 0.01 1 72 0
2650 310.525 7.89695 0.01 1 72 0
2731 289.337 7.79574 0.01 1 6 0
2795 291.257 7.79574 0.01 1 6 -0.00922421
2825 309.5 8.13407 0.01 1 72 0
2859 287.336 7.79574 0.01 1 5 0.00525585
2866 288.3 7.79574 0.01 1 4 0
2870 287.897 7.79574 0.01 1 6 0
2925 289.337 7.80345 0.01 1 6 0
2944 327.218 8.39484 0.01 1 115 0
2955 289.337 7.79574 0.01 1 6 0
2972 287.753 7.79574 0.01 1 5 0
2987 289.337 7.75317 0.01 1 5 0
3000 287.753 7.79574 0.01 1 4 0
3002 308.627 8.02431 0.01 1 72 0
3058 287.753 7.79574 0.01 1 5 0
3182 288.095 7.79574 0.01 1 5 0
3216 289.337 7.7679 0.01 1 4 -0.000442099
3299 327.005 8.39484 0.01 1 116 0
3473 289.337 7.79574 0.01 1 5 0
3631 287.753 7.79574 0.01 1 6 0
3642 288.423 7.79574 0.01 1 6 0
3702 288.3 7.79574 0.01 1 5 0
3704 290.711 7.70495 0.01 1 6 0
3782 289.214 7.79574 0.01 1 4 0
3845 290.208 7.79574 0.01 1 6 0
3928 289.749 7.79574 0.01 1 6 0
4036 309.5 8.2014 0.01 1 72 0
4045 287.753 7.79574 0.01 1 5 0
4098 289.337 7.75317 0.01 1 5 0
4191 289.337 7.75317 0.01 1 5 0
4224 290.208 7.79574 0.01 1 6 0
4227 290.208 7.79574 0.01 1 6 0
4277 310.525 7.90161 0.01 1 72 0
4328 289.337 7.79574 0.01 1 6 0
4433 309.674 7.64637 0.01 1 72 0
4440 289.337 7.79574 0.01 1 5 0
4568 309.388 8.18005 0.01 1 72 0
4617 290.208 7.69376 0.01 1 5 0
4633 288.554 7.79574 0.01 1 6 0
4675 290.208 7.79574 0.01 1 6 0
4758 327.005 8.39484 0.01 1 117 0
4781 289.337 7.79574 0.01 1 5 0
4825 309.628 8.32977 0.01 1 72 0
4890 309.272 7.75031 0.01 1 72 0
4936 287.897 7.79574 0.01 1 6 0
4989 287.753 7.79574 0.01 1 5 0
5058 307.997 8.16784 0.01 1 72 0
5242 290.208 7.70495 0.01 1 6 0
5296 310.787 8.39296 0.01 1 72 0
5370 289.337 7.79574 0.01 1 6 0
5373 288.3 7.79574 0.01 1 6 0
5392 327.218 8.39484 0.01 1 115 0
5461 289.337 7.79574 0.01 1 6 0
5557 309.5 8.30748 0.01 1 72 0
