max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
33 317.052 8.46981 0.01 1 99 0
42 298.192 8.01194 0.01 1 25 0
85 310.201 7.87538 0.01 1 72 0
166 299.658 7.79306 0.01 1 25 -0.0166708
247 309.02 7.87058 0.01 1 72 0
258 309.263 8.28114 0.01 1 72 0
339 310.714 8.201 0.01 1 72 0
405 298.007 7.79306 0.01 1 25 0
453 298.007 7.85899 0.01 1 25 0
486 310.965 8.24959 0.01 1 72 0
518 307.564 8.20626 0.01 1 72 0
533 298.007 7.7854 0.01 1 25 -0.0013311
543 298.007 7.79306 0.01 1 25 0
554 309.263 8.28114 0.01 1 72 0
607 296.248 7.79306 0.01 1 25 0
623 298.007 7.79306 0.01 1 25 0
675 297.947 8.01194 0.01 1 25 0
748 307.564 8.20626 0.01 1 72 0
777 317.052 8.50607 0.01 1 100 0
805 317.052 8.50607 0.01 1 99 0
907 296.474 7.82038 0.01 1 25 0
961 298.007 7.79306 0.01 1 25 0
1016 305.679 8.00617 0.01 1 72 0
1040 317.052 8.50607 0.01 1 101 0
1074 307.419 7.97194 0.01 1 72 0
1077 298.007 7.79306 0.01 1 25 0
1090 296.021 7.79306 0.01 1 24 0
1116 307.842 7.48048 0.01 1 72 0
1205 296.021 7.79306 0.01 1 24 0
1261 298.007 7.79306 0.01 1 25 0
1269 316.277 8.48794 0.01 1 100 0
1309 296.021 7.79306 0.01 1 23 0
1313 298.007 7.84379 0.01 1 24 0
1399 298.007 7.85899 0.01 1 25 0
1451 309.717 8.3547 0.01 1 72 0
1455 317.052 8.48794 0.01 1 100 0
1488 310.71 8.44852 0.01 1 72 0
1588 317.052 8.50607 0.01 1 100 0
1623 306.926 7.91159 0.01 1 72 0
1648 296.021 7.79306 0.01 1 24 0
1653 310.71 8.44852 0.01 1 72 0
1670 308.017 7.88693 0.01 1 72 0
1691 314.804 8.51564 0.01 1 99 0
1774 317.052 8.50607 0.01 1 101 0
1792 296.474 7.82038 0.01 1 25 0
1799 298.007 7.79306 0.01 1 23 0
1830 296.474 7.82038 0.01 1 25 0
1889 308.926 7.89464 0.01 1 72 0
1933 313.566 8.49311 0.01 1 101 0
1978 308.026 7.94853 0.01 1 72 0
2000 307.419 8.37257 0.01 1 72 0
2039 309.325 8.34103 0.01 1 72 0
2092 310.71 8.44852 0.01 1 72 0
2103 296.021 7.79306 0.01 1 24 0
2306 296.021 7.79306 0.01 1 25 0
2323 310.224 7.81575 0.01 1 72 -3.6329e-05
2331 305.99 7.76446 0.01 1 72 0
2390 317.052 8.50607 0.01 1 101 0
2427 313.785 8.27843 0.01 1 99 0
2473 315.764 8.51564 0.01 1 99 0
2478 296.021 7.79306 0.01 1 23 0
2502 307.842 7.48048 0.01 1 72 0
2505 310.255 8.03052 0.01 1 72 0
2540 297.084 7.79306 0.01 1 24 0
2567 296.021 7.79306 0.01 1 24 0
2568 308.203 7.94037 0.01 1 72 0
2743 298.007 7.79306 0.01 1 24 0
2862 310.201 7.87538 0.01 1 72 0
2867 307.553 8.28114 0.01 1 72 -0.00291149
2876 298.007 7.85899 0.01 1 25 0
2891 298.007 7.76432 0.01 1 25 0
2973 298.007 7.67888 0.01 1 25 0
3029 296.021 7.74592 0.01 1 24 -0.000887185
3080 317.052 8.50607 0.01 1 101 0
3103 307.419 8.37257 0.01 1 72 0
3142 314.563 8.46371 0.01 1 100 0
3168 298.007 7.79306 0.01 1 25 0
3198 296.474 7.82038 0.01 1 25 0
3271 298.007 7.79306 0.01 1 25 0
3273 296.021 7.79306 0.01 1 24 0
3289 313.566 8.49311 0.01 1 101 0
3321 296.021 7.79306 0.01 1 24 0
3399 307.419 7.97194 0.01 1 72 0
3488 297.355 7.75144 0.01 1 25 0
3580 310.337 8.28098 0.01 1 72 0
3590 298.007 7.79306 0.01 1 25 0
3615 297.048 7.83072 0.01 1 25 0
3689 310.713 8.0371 0.01 1 72 0
3712 298.007 7.79306 0.01 1 25 0
3719 316.277 8.48794 0.01 1 100 0
3723 296.021 7.79306 0.01 1 23 0
3766 297.861 7.77126 0.01 1 25 -0.0233998
3772 296.248 7.79306 0.01 1 25 0
3804 305.99 7.76446 0.01 1 72 0
3966 314.804 8.51564 0.01 1 99 0
3985 298.007 7.79306 0.01 1 25 0
4079 310.71 8.44852 0.01 1 72 0
4200 298.007 7.79306 0.01 1 25 0
4224 298.007 7.79306 0.01 1 25 0
4236 307.842 7.48048 0.01 1 72 0
4242 308.796 8.24959 0.01 1 72 0
4254 296.021 7.79306 0.01 1 24 0
4283 306.609 7.49949 0.01 1 72 0
4300 307.419 7.96206 0.01 1 72 0
4361 296.021 7.79306 0.01 1 23 0
4366 310.224 7.87538 0.01 1 72 0
4447 298.161 7.79306 0.01 1 25 0
4505 307.222 7.97194 0.01 1 72 0
4517 308.017 7.88693 0.01 1 72 0
4556 298.007 7.79306 0.01 1 25 0
4557 310.639 8.23715 0.01 1 72 0
4569 297.35 7.79306 0.01 1 25 0
4577 316.277 8.40154 0.01 1 100 0
4628 298.007 7.79306 0.01 1 25 0
4674 296.021 7.79306 0.01 1 24 0
4690 307.305 8.00617 0.01 1 72 0
4724 309.717 8.3547 0.01 1 72 0
4752 298.007 7.79306 0.01 1 25 0
4762 298.007 7.85899 0.01 1 25 0
4767 298.007 7.79306 0.01 1 25 0
4774 296.021 7.70269 0.01 1 24 -0.0017053
4798 298.007 7.79306 0.01 1 25 0
4799 309.717 8.3547 0.01 1 72 0
4815 317.052 8.50607 0.01 1 100 0
4835 298.007 7.79306 0.01 1 24 0
4867 314.686 8.27843 0.01 1 99 0
4938 310.713 8.0371 0.01 1 72 0
5013 296.021 7.79306 0.01 1 24 0
5029 307.419 7.96206 0.01 1 72 0
5060 308.961 7.89464 0.01 1 72 0
5133 298.007 7.79306 0.01 1 25 0
5135 296.059 7.79306 0.01 1 23 0
5179 297.413 7.85899 0.01 1 25 0
5181 296.021 7.79306 0.01 1 24 0
5193 307.842 7.48048 0.01 1 72 0
5195 308.961 7.89464 0.01 1 72 0
5206 307.531 7.92157 0.01 1 72 0
5211 309.263 8.28114 0.01 1 72 0
5222 317.052 8.50607 0.01 1 100 0
5279 307.419 7.97194 0.01 1 72 0
5281 298.007 7.79306 0.01 1 23 0
5330 308.203 7.94037 0.01 1 72 0
5404 310.224 7.87538 0.01 1 72 0
5409 296.021 7.79306 0.01 1 25 0
5461 317.052 8.50607 0.01 1 101 0
5508 298.007 7.79306 0.01 1 23 0
5626 307.385 8.05455 0.01 1 72 0
5684 305.679 8.00617 0.01 1 72 0
5801 307.531 7.92157 0.01 1 72 0
5813 308.017 7.88693 0.01 1 72 0
5823 309.263 8.24959 0.01 1 72 0
5880 298.007 7.79306 0.01 1 25 0
5886 296.021 7.79306 0.01 1 25 0
5937 298.007 7.80738 0.01 1 24 0
5974 308.203 7.94037 0.01 1 72 0
6026 298.007 7.90807 0.01 1 25 0
6077 314.686 8.27843 0.01 1 100 0
6096 296.021 7.79306 0.01 1 23 0
6116 317.052 8.48794 0.01 1 99 0
6164 298.007 7.79306 0.01 1 25 0
6185 296.021 7.79306 0.01 1 23 0
6320 308.017 7.88693 0.01 1 72 0
6437 298.007 7.67888 0.01 1 25 0
6474 296.021 7.79306 0.01 1 24 0
6575 296.059 7.79306 0.01 1 23 0
6664 317.052 8.48794 0.01 1 99 0
6722 318.017 8.43899 0.01 1 100 0
6743 306.923 8.27962 0.01 1 72 0
6777 296.248 7.79306 0.01 1 25 0
6820 309.717 8.3547 0.01 1 72 0
6920 311.392 7.79838 0.01 1 72 0
7046 310.71 8.44852 0.01 1 72 0
7061 296.248 7.79306 0.01 1 25 0
7096 307.842 7.48048 0.01 1 72 0
7166 313.566 8.49311 0.01 1 101 0
7348 309.02 7.80353 0.01 1 72 0
7356 307.582 8.18749 0.01 1 72 0
7366 318.017 8.43899 0.01 1 100 0
7408 310.713 8.0371 0.01 1 72 0
7472 308.203 7.94037 0.01 1 72 0
7503 309.214 8.19887 0.01 1 72 0
7517 309.298 8.15893 0.01 1 72 0
7577 307.874 7.48048 0.01 1 72 0
7685 298.007 7.79306 0.01 1 24 0
7810 307.419 7.97194 0.01 1 72 0
7820 298.007 7.85899 0.01 1 25 0
7828 310.337 8.41994 0.01 1 72 0
7899 296.021 7.79306 0.01 1 23 0
7966 311.81 8.25629 0.01 1 72 0
8025 318.004 8.43899 0.01 1 100 0
8108 308.203 7.98366 0.01 1 72 0
8120 305.679 8.00617 0.01 1 72 0
8148 298.007 7.67888 0.01 1 25 0
8159 298.007 7.90807 0.01 1 25 0
8188 310.714 8.201 0.01 1 72 0
8218 296.059 7.79306 0.01 1 24 0
8228 317.491 8.43899 0.01 1 99 0
8295 309.475 8.41823 0.01 1 72 0
8303 297.947 8.01194 0.01 1 25 0
8315 308.026 7.94853 0.01 1 72 0
8356 316.277 8.48794 0.01 1 101 0
8380 298.007 7.79306 0.01 1 25 0
8447 309.513 7.8419 0.01 1 72 0
8459 298.007 7.79306 0.01 1 25 0
8491 307.669 8.19887 0.01 1 72 0
8512 298.007 7.79306 0.01 1 25 0
8516 314.563 8.46371 0.01 1 100 0
8520 309.779 7.89051 0.01 1 72 0
8548 296.021 7.79306 0.01 1 25 0
8562 317.052 8.50607 0.01 1 100 0
8792 296.021 7.79306 0.01 1 23 0
8850 298.007 7.85899 0.01 1 24 0
8955 310.714 8.201 0.01 1 72 0
8963 310.965 8.24959 0.01 1 72 -0.00545794
9028 298.007 7.79306 0.01 1 25 0
