max_pf 99 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3573 295.093 8.39372 0.01 1 28 0
3620 309.373 8.06217 0.01 1 72 0
3665 309.023 7.98561 0.01 1 72 0
3691 313.908 8.3242 0.01 1 98 0
3735 311.91 7.908 0.01 1 72 -7.21663e-05
3780 313.908 8.29689 0.01 1 99 0
3824 297.428 8.39372 0.01 1 28 0
3930 297.428 8.39372 0.01 1 27 0
3935 315.755 8.18453 0.01 1 99 0
3937 295.093 8.39372 0.01 1 28 0
4034 297.428 8.39372 0.01 1 28 0
4049 314.831 8.34654 0.01 1 97 0
4052 314.831 8.3835 0.01 1 99 0
4072 315.633 8.3835 0.01 1 99 0
4087 295.093 8.39372 0.01 1 27 0
4120 306.986 7.89092 0.01 1 72 0
4125 297.657 8.39372 0.01 1 28 0
4158 295.093 8.39372 0.01 1 28 0
4160 297.428 8.45538 0.01 1 28 0
4170 295.093 8.39372 0.01 1 28 0
4263 309.023 7.96001 0.01 1 72 0
4317 314.831 8.3835 0.01 1 99 0
4348 308.693 7.98561 0.01 1 72 0
4368 297.428 8.39372 0.01 1 28 0
4378 309.061 8.00938 0.01 1 72 0
4433 314.831 8.3877 0.01 1 99 0
4471 297.657 8.39372 0.01 1 28 0
4485 297.428 8.39372 0.01 1 26 0
4503 308.652 7.42292 0.01 1 72 0
4505 295.093 8.39372 0.01 1 27 0
4548 297.428 8.39372 0.01 1 28 0
4584 295.605 8.39372 0.01 1 28 0
4589 295.104 8.39372 0.01 1 26 0
4594 295.093 8.39372 0.01 1 28 0
4596 313.811 8.40736 0.01 1 97 0
4613 297.657 8.41489 0.01 1 28 0
4658 308.489 7.80031 0.01 1 72 0
4690 307.317 7.35447 0.01 1 72 0
4773 295.093 8.39372 0.01 1 28 0
4779 315.082 8.3877 0.01 1 97 0
4792 308.012 7.6742 0.01 1 72 0
4868 314.831 8.3877 0.01 1 99 0
4957 315.707 8.81694 0.01 1 97 0
4987 314.166 8.3143 0.01 1 99 0
5030 309.061 8.00938 0.01 1 72 0
5053 297.428 8.39372 0.01 1 27 0
5100 297.657 8.39372 0.01 1 28 0
5106 306.951 8.09148 0.01 1 72 0
5114 313.908 8.29689 0.01 1 99 0
5159 297.657 8.39372 0.01 1 28 0
5189 297.428 8.39372 0.01 1 27 0
5216 295.093 8.39372 0.01 1 28 0
5241 309.475 7.82766 0.01 1 72 0
5274 295.093 8.39372 0.01 1 27 0
5320 310.757 7.86585 0.01 1 72 0
5370 315.707 8.4932 0.01 1 98 0
5386 309.508 8.05984 0.01 1 72 0
5437 297.428 8.45538 0.01 1 27 0
5452 315.707 8.4932 0.01 1 98 0
5487 310.757 7.92149 0.01 1 72 0
5584 315.707 8.94788 0.01 1 98 0
5586 297.657 8.39372 0.01 1 27 0
5638 295.093 8.39372 0.01 1 28 0
5644 308.883 8.36113 0.01 1 72 0
5705 313.631 8.34417 0.01 1 99 0
5738 309.061 8.00938 0.01 1 72 0
5760 295.093 8.39372 0.01 1 28 0
5773 308.628 7.7118 0.01 1 72 0
5816 309.475 7.82766 0.01 1 72 0
5849 297.657 8.39372 0.01 1 28 0
5898 295.093 8.39372 0.01 1 28 0
5908 295.093 8.39372 0.01 1 28 0
5942 309.812 8.02248 0.01 1 72 0
5985 294.366 8.39372 0.01 1 28 0
6012 295.093 8.39372 0.01 1 28 0
6048 314.166 8.38585 0.01 1 99 0
6084 310.604 7.78021 0.01 1 72 0
6165 309.146 7.87502 0.01 1 72 0
6206 308.966 7.53681 0.01 1 72 0
6243 295.093 8.39372 0.01 1 27 0
6287 297.428 8.39372 0.01 1 28 0
6311 295.093 8.38531 0.01 1 27 0
6330 309.679 8.67449 0.01 1 72 0
6417 295.093 8.39348 0.01 1 28 0
6438 297.428 8.45538 0.01 1 28 0
6478 295.093 8.39372 0.01 1 28 0
6551 309.146 7.87502 0.01 1 72 0
6709 314.831 8.18453 0.01 1 98 0
6728 307.671 7.87502 0.01 1 72 0
6739 314.831 8.18453 0.01 1 98 0
6750 308.811 7.97097 0.01 1 72 0
6763 314.831 8.3877 0.01 1 97 0
6820 309.061 8.00938 0.01 1 72 0
6851 309.956 8.03921 0.01 1 72 0
6862 315.707 8.81694 0.01 1 97 0
6915 297.428 8.39372 0.01 1 28 0
6982 295.093 8.39372 0.01 1 28 0
6989 310.041 8.02295 0.01 1 72 0
7060 295.093 8.39372 0.01 1 28 0
7061 309.373 7.98561 0.01 1 72 0
7160 315.707 8.6645 0.01 1 97 0
7174 316.72 8.3877 0.01 1 97 0
7186 314.831 8.3877 0.01 1 97 0
7286 295.093 8.29068 0.01 1 28 0
7289 307.856 7.87502 0.01 1 72 0
7311 315.293 8.4932 0.01 1 97 0
7362 314.831 8.16164 0.01 1 99 0
7413 308.339 7.92082 0.01 1 72 0
7423 310.757 7.92149 0.01 1 72 0
7434 308.693 7.98561 0.01 1 72 0
7442 295.093 8.39372 0.01 1 27 0
7513 307.358 7.88693 0.01 1 72 0
7519 295.093 8.39372 0.01 1 28 0
7618 307.317 7.35447 0.01 1 72 0
7652 310.757 7.92149 0.01 1 72 0
7659 314.166 8.3143 0.01 1 98 0
7661 296.213 8.39372 0.01 1 27 -0.0159354
7667 307.856 7.87502 0.01 1 72 0
7742 295.093 8.39372 0.01 1 28 0
7766 295.093 8.39372 0.01 1 27 0
7768 295.093 8.39372 0.01 1 28 0
7795 315.707 8.4932 0.01 1 98 0
7796 295.093 8.39372 0.01 1 28 0
7800 309.059 8.09148 0.01 1 72 0
7802 313.908 8.3242 0.01 1 98 0
7829 307.904 8.02248 0.01 1 72 0
7890 307.317 7.35447 0.01 1 72 0
7930 295.605 8.39372 0.01 1 28 -0.00734939
7945 314.831 8.3877 0.01 1 99 0
8047 295.093 8.39372 0.01 1 27 0
8105 314.831 8.3835 0.01 1 99 0
8135 297.657 8.41489 0.01 1 28 0
8142 295.093 8.39372 0.01 1 28 0
8171 309.061 8.00938 0.01 1 72 0
8222 295.093 8.39372 0.01 1 27 0
8227 309.677 8.05984 0.01 1 72 0
8268 307.51 7.98258 0.01 1 72 0
8292 315.152 8.37018 0.01 1 97 0
8355 295.093 8.39372 0.01 1 28 0
8452 314.831 8.18453 0.01 1 98 0
8526 295.093 8.39372 0.01 1 28 0
8579 295.093 8.39372 0.01 1 28 0
8589 309.023 7.96001 0.01 1 72 0
8597 295.093 8.39372 0.01 1 28 0
8622 310.757 7.92149 0.01 1 72 0
8683 313.631 8.34417 0.01 1 99 0
8690 307.88 7.83512 0.01 1 72 -0.00160094
8708 295.093 8.39372 0.01 1 27 0
8717 295.093 8.39372 0.01 1 28 0
8726 295.093 8.39372 0.01 1 28 0
8755 315.707 8.4932 0.01 1 98 0
8779 297.428 8.39372 0.01 1 28 0
8800 309.291 8.05976 0.01 1 72 0
8860 314.831 8.3835 0.01 1 98 0
9024 313.908 8.29689 0.01 1 97 0
9038 315.152 8.4932 0.01 1 97 0
9092 309.066 7.78219 0.01 1 72 0.00045155
9127 295.093 8.39372 0.01 1 28 0
9156 308.04 7.82231 0.01 1 72 0
9220 315.755 8.18453 0.01 1 98 0
9241 310.604 7.78021 0.01 1 72 0
9245 297.428 8.39372 0.01 1 28 0
9317 312.999 8.26322 0.01 1 98 0
9320 314.831 8.3877 0.01 1 97 0
9349 309.956 8.03921 0.01 1 72 0
9364 294.147 8.47894 0.01 1 28 0
9368 315.293 8.4932 0.01 1 97 0
9371 295.093 8.39372 0.01 1 28 0
9409 295.093 8.39372 0.01 1 27 0
9439 309.508 8.05984 0.01 1 72 0
9463 295.093 8.39372 0.01 1 28 0
9503 309.106 8.22106 0.01 1 72 0
9505 310.023 7.85335 0.01 1 72 0
9538 295.093 8.39372 0.01 1 28 0
9565 308.519 7.98258 0.01 1 72 0
9603 307.608 8.09975 0.01 1 72 -0.00438094
9684 295.093 8.39372 0.01 1 28 0
9687 309.291 8.05976 0.01 1 72 0
9695 309.373 7.98561 0.01 1 72 0
9765 314.831 8.18453 0.01 1 99 0
9804 307.671 7.87502 0.01 1 72 0
9806 308.763 8.09045 0.01 1 72 0
9815 297.428 8.39372 0.01 1 27 0
9834 309.173 7.86585 0.01 1 72 0
9851 314.831 8.3835 0.01 1 97 0
9864 295.093 8.39372 0.01 1 28 0
9942 309.475 7.82766 0.01 1 72 0
9974 309.812 8.02248 0.01 1 72 0
10022 297.428 8.39372 0.01 1 28 0
10077 295.093 8.39372 0.01 1 28 0
10124 308.339 7.92082 0.01 1 72 0
10139 315.707 8.4932 0.01 1 97 0
10144 297.428 8.39372 0.01 1 28 0
10163 297.428 8.39372 0.01 1 28 0
10211 315.188 8.62602 0.01 1 97 0
10223 295.093 8.39372 0.01 1 28 0
10407 297.428 8.39372 0.01 1 27 0
10457 309.121 7.58048 0.01 1 72 0
10460 295.093 8.39372 0.01 1 28 0
10497 316.811 8.18453 0.01 1 98 0
10539 297.657 8.39372 0.01 1 28 0
10546 309.291 8.05976 0.01 1 72 0
10585 308.519 7.97456 0.01 1 72 0
10595 307.671 7.87502 0.01 1 72 0
10639 295.104 8.39372 0.01 1 26 -0.000155479
10647 310.757 7.86585 0.01 1 72 0
10670 315.707 8.4932 0.01 1 97 0
10682 295.093 8.35851 0.01 1 27 -0.000519373
10746 295.093 8.39372 0.01 1 27 0
10749 297.428 8.39372 0.01 1 27 0
10752 314.831 8.3877 0.01 1 98 0
10758 297.428 8.39372 0.01 1 28 0
10826 314.831 8.16164 0.01 1 99 0
10857 297.428 8.39372 0.01 1 28 0
10887 295.093 8.39372 0.01 1 27 0
10924 315.707 8.4932 0.01 1 97 0
10979 295.093 8.39372 0.01 1 28 0
11023 313.908 8.3242 0.01 1 98 0
11083 315.75 8.3143 0.01 1 97 0
11096 310.604 7.78021 0.01 1 72 0
11121 307.904 8.02248 0.01 1 72 0
11233 295.093 8.39372 0.01 1 28 0
11263 309.373 8.06217 0.01 1 72 0
11314 309.023 7.98561 0.01 1 72 0
11333 297.657 8.4135 0.01 1 28 0
11347 297.428 8.39372 0.01 1 28 0
11366 314.166 8.34417 0.01 1 98 0
11377 314.831 8.3877 0.01 1 97 0
11383 297.428 8.39372 0.01 1 28 0
11420 308.763 8.09045 0.01 1 72 0
11432 297.428 8.39372 0.01 1 28 0
11472 297.657 8.39372 0.01 1 27 0
11543 306.666 7.84876 0.01 1 72 0
11546 315.293 8.4932 0.01 1 97 0
11593 309.956 8.03921 0.01 1 72 0
11607 295.093 8.39372 0.01 1 27 0
11610 306.951 8.09148 0.01 1 72 0
11613 295.093 8.39372 0.01 1 28 0
11649 297.428 8.39372 0.01 1 28 0
11650 307.904 8.02248 0.01 1 72 0
11663 313.811 8.40736 0.01 1 97 0
11669 295.093 8.39372 0.01 1 27 0
11726 309.583 7.87567 0.01 1 72 0
11740 297.428 8.45538 0.01 1 28 0
11744 309.583 7.87567 0.01 1 72 0
11745 316.811 8.18453 0.01 1 98 0
11749 314.831 8.3877 0.01 1 99 0
11783 315.707 8.6645 0.01 1 97 0
11793 297.657 8.41489 0.01 1 28 0
11889 309.583 7.87567 0.01 1 72 0
11929 314.831 8.18453 0.01 1 98 0
11953 295.093 8.39372 0.01 1 28 0
12045 297.428 8.39372 0.01 1 27 0
12073 309.152 7.98561 0.01 1 72 0
12128 315.707 8.6645 0.01 1 98 0
12163 310.604 7.78021 0.01 1 72 0
12164 315.152 8.37018 0.01 1 97 0
12186 309.475 7.82766 0.01 1 72 0
12202 297.428 8.39372 0.01 1 28 0
12227 295.093 8.39372 0.01 1 27 0
12297 315.633 8.3835 0.01 1 99 0.0113135
12313 308.339 7.92082 0.01 1 72 0
12331 309.373 7.98561 0.01 1 72 0
12334 306.951 8.09148 0.01 1 72 0
12409 295.093 8.38531 0.01 1 28 0
12420 297.428 8.39372 0.01 1 27 0
12495 297.428 8.39372 0.01 1 27 0
12507 315.707 8.4932 0.01 1 97 0
12566 309.508 8.05984 0.01 1 72 0
12570 312.999 8.26322 0.01 1 98 0
12589 297.428 8.39372 0.01 1 27 0
12666 309.475 7.82766 0.01 1 72 0
12696 315.031 8.3835 0.01 1 98 0.00280151
12749 306.666 7.84876 0.01 1 72 0
12763 315.707 8.4932 0.01 1 97 0
12797 315.082 8.3877 0.01 1 97 0
12868 308.492 7.83512 0.01 1 72 0
12878 295.093 8.39372 0.01 1 27 0
12886 315.755 8.18453 0.01 1 99 0
12893 309.508 8.05984 0.01 1 72 0
12931 295.093 8.4436 0.01 1 28 0
12938 297.428 8.39372 0.01 1 27 0
12956 297.428 8.39372 0.01 1 27 0
12984 310.604 7.78021 0.01 1 72 0
13108 307.904 8.02248 0.01 1 72 0
13177 309.679 8.67385 0.01 1 72 0
13183 295.093 8.39372 0.01 1 27 0
13273 295.093 8.4436 0.01 1 28 0
13316 295.093 8.39372 0.01 1 28 0
13318 308.693 7.99125 0.01 1 72 0
13373 313.811 8.40736 0.01 1 97 0
13462 315.755 8.18453 0.01 1 99 0
13478 295.093 8.39372 0.01 1 28 0
13544 314.831 8.3877 0.01 1 97 0
13559 308.094 7.9301 0.01 1 72 0
13604 295.093 8.39372 0.01 1 27 0
13664 294.436 8.39372 0.01 1 27 0.00942233
13693 296.684 8.39372 0.01 1 28 0
13702 296.557 8.39372 0.01 1 28 0
13760 297.428 8.39372 0.01 1 27 0
13831 297.428 8.39372 0.01 1 27 0
13872 308.351 8.36113 0.01 1 72 0
13887 295.093 8.39372 0.01 1 28 0
13970 310.582 7.87126 0.01 1 72 0
14004 315.152 8.37018 0.01 1 97 0
14059 315.755 8.18453 0.01 1 99 0
14083 297.428 8.39372 0.01 1 28 0
14114 295.093 8.39372 0.01 1 28 0
14164 295.093 8.39372 0.01 1 26 0
14174 316.239 8.6645 0.01 1 97 0
14224 308.763 8.09045 0.01 1 72 0
14348 309.373 8.06217 0.01 1 72 0
14349 310.582 7.87126 0.01 1 72 0
14366 313.908 8.19787 0.01 1 99 -0.00150514
14374 309.106 8.02295 0.01 1 72 0
14398 308.339 7.92082 0.01 1 72 0
14406 295.093 8.39372 0.01 1 28 0
14407 308.652 7.42292 0.01 1 72 0
14432 314.831 8.18453 0.01 1 98 0
14440 297.428 8.39372 0.01 1 26 0
14446 310.821 7.908 0.01 1 72 0
14449 307.671 7.87502 0.01 1 72 0
14650 309.609 7.42292 0.01 1 72 0
14658 297.428 8.45538 0.01 1 28 0
14719 314.831 8.3835 0.01 1 99 0
14765 314.831 8.18453 0.01 1 98 0
14810 313.631 8.34417 0.01 1 99 0
14824 306.986 7.89092 0.01 1 72 0
14895 309.061 8.00938 0.01 1 72 0
14979 295.093 8.39372 0.01 1 28 0
15023 315.707 8.4932 0.01 1 99 0
15063 309.121 7.58048 0.01 1 72 0
15074 316.066 8.4932 0.01 1 98 0.00445743
15080 297.428 8.39372 0.01 1 26 0
15097 308.693 7.99125 0.01 1 72 0
15107 314.166 8.34417 0.01 1 98 0
15115 295.093 8.39372 0.01 1 27 0
15121 295.093 8.39372 0.01 1 28 0
15180 295.093 8.39372 0.01 1 28 0
15182 295.093 8.39372 0.01 1 27 0
15213 313.908 8.3242 0.01 1 98 0
15229 295.093 8.39372 0.01 1 27 0
15244 314.166 8.3242 0.01 1 99 0
15268 295.093 8.39372 0.01 1 28 0
15290 314.831 8.18453 0.01 1 98 0
15307 295.093 8.39372 0.01 1 28 0
15316 295.093 8.39372 0.01 1 28 0
15325 309.061 8.00938 0.01 1 72 0
15352 315.707 8.6301 0.01 1 97 0.00115713
15419 313.908 8.3242 0.01 1 99 0
15424 310.309 7.95965 0.01 1 72 0
15461 316.239 8.6645 0.01 1 97 0
15462 314.831 8.3835 0.01 1 98 0
15525 297.657 8.39372 0.01 1 28 0
15565 308.519 7.97456 0.01 1 72 0
15580 295.093 8.39372 0.01 1 28 0
15641 295.093 8.39372 0.01 1 28 0
15660 297.428 8.39372 0.01 1 28 0
15699 297.428 8.39372 0.01 1 28 0
15727 297.428 8.39372 0.01 1 28 0
15740 307.904 8.02248 0.01 1 72 0
15767 297.428 8.39372 0.01 1 28 0
15768 309.173 7.86585 0.01 1 72 0
15800 309.475 7.82766 0.01 1 72 0
15828 295.093 8.39372 0.01 1 28 0
15840 295.093 8.39372 0.01 1 28 0
15911 314.166 8.37102 0.01 1 98 0.00076656
15953 315.707 8.81694 0.01 1 97 0
15993 295.093 8.38531 0.01 1 27 0
16028 315.707 8.4932 0.01 1 97 0
16040 295.093 8.39372 0.01 1 28 0
16058 310.604 7.78021 0.01 1 72 0
16071 310.821 7.908 0.01 1 72 0
16097 309.609 7.42292 0.01 1 72 0
16102 307.294 7.92843 0.01 1 72 0
16108 309.373 7.98561 0.01 1 72 0
16157 297.657 8.4135 0.01 1 28 0.00033655
16170 315.707 8.4932 0.01 1 98 0
16177 294.379 8.39372 0.01 1 28 0.010177
16184 295.104 8.39372 0.01 1 26 0
16185 306.951 8.09148 0.01 1 72 0
16239 297.428 8.45538 0.01 1 28 0
16280 307.671 7.87502 0.01 1 72 0
16292 309.373 7.98561 0.01 1 72 0
16306 297.428 8.39372 0.01 1 27 0
16320 295.093 8.39372 0.01 1 28 0
16361 310.256 7.61271 0.01 1 72 -0.00201905
16414 309.061 8.00938 0.01 1 72 0
16460 297.428 8.39372 0.01 1 28 0
16493 295.093 8.39372 0.01 1 28 0
16608 297.428 8.39372 0.01 1 28 0
16624 297.428 8.39372 0.01 1 28 0
16650 295.104 8.39372 0.01 1 26 0
16673 295.093 8.39372 0.01 1 27 0
16690 307.856 7.87502 0.01 1 72 0
16710 295.093 8.39372 0.01 1 27 0
16714 315.707 8.4932 0.01 1 97 0
16725 297.428 8.39372 0.01 1 28 0
16751 294.287 8.37934 0.01 1 28 0.0115038
16856 315.707 8.4932 0.01 1 97 0
16864 316.05 8.4932 0.01 1 97 0
16873 295.062 8.50888 0.01 1 28 0
16875 295.093 8.39372 0.01 1 28 0
16945 309.173 7.86585 0.01 1 72 0
16971 295.093 8.39372 0.01 1 28 0
16982 315.707 8.4932 0.01 1 98 0
17017 314.263 8.49409 0.01 1 99 0
17080 316.139 8.4932 0.01 1 97 0.0053407
17081 308.8 7.91146 0.01 1 72 0
17106 306.666 7.84876 0.01 1 72 0
17114 313.631 8.34417 0.01 1 99 0
17224 297.428 8.39372 0.01 1 28 0
17244 311.209 8.40053 0.01 1 72 0
17281 297.428 8.45538 0.01 1 28 0
17330 297.428 8.39372 0.01 1 28 0
17337 314.831 8.3835 0.01 1 99 0
17341 295.093 8.39372 0.01 1 28 0
17349 315.188 8.62602 0.01 1 97 0
17352 308.693 7.98561 0.01 1 72 0
17419 309.061 8.00938 0.01 1 72 0
17434 297.428 8.39372 0.01 1 28 0
17440 297.657 8.39372 0.01 1 28 0
17451 313.908 8.3242 0.01 1 99 0
17504 308.693 7.99125 0.01 1 72 0
17508 295.093 8.39372 0.01 1 27 0
17512 295.093 8.39372 0.01 1 28 0
17543 314.831 8.18453 0.01 1 98 0
17548 309.066 7.78219 0.01 1 72 0
17562 309.812 8.02248 0.01 1 72 0
17578 315.707 8.4932 0.01 1 97 0
17581 315.707 8.4932 0.01 1 98 0
17601 297.428 8.39372 0.01 1 28 0
17627 295.093 8.39372 0.01 1 28 0
17641 314.831 8.18453 0.01 1 98 0
17648 295.093 8.39372 0.01 1 28 0
17666 308.339 7.92082 0.01 1 72 0
17667 297.657 8.31372 0.01 1 28 0
17703 309.061 8.00938 0.01 1 72 0
17733 309.583 7.87567 0.01 1 72 0
17736 297.657 8.39372 0.01 1 28 0
17751 297.428 8.39372 0.01 1 27 0
17757 310.219 7.40909 0.01 1 72 0
17768 295.093 8.39372 0.01 1 27 0
17781 315.707 8.4932 0.01 1 97 0
17789 313.545 8.3242 0.01 1 98 0
17810 309.679 8.67449 0.01 1 72 0
17879 308.693 7.98561 0.01 1 72 0
17882 295.093 8.39372 0.01 1 28 0
17918 314.166 8.31674 0.01 1 99 0
17923 297.428 8.39372 0.01 1 28 0
17934 314.831 8.18453 0.01 1 98 0
17947 307.904 8.02248 0.01 1 72 0
18122 295.093 8.39372 0.01 1 28 0
18149 297.428 8.39372 0.01 1 28 0
18172 308.763 8.09045 0.01 1 72 0
18225 297.428 8.39372 0.01 1 28 0
18306 314.829 8.4932 0.01 1 98 -0.0118844
18322 308.811 7.86176 0.01 1 72 0
18358 315.707 8.4932 0.01 1 97 0
18387 297.657 8.42 0.01 1 28 0.000446923
18389 295.093 8.39372 0.01 1 27 0
18490 309.956 8.03921 0.01 1 72 0
18553 309.066 7.78219 0.01 1 72 0
18573 295.093 8.39372 0.01 1 28 0
18604 306.951 8.09148 0.01 1 72 0
18674 297.428 8.39372 0.01 1 28 0
18677 295.093 8.39372 0.01 1 28 0
18694 295.093 8.39372 0.01 1 28 0
18700 309.508 8.05984 0.01 1 72 0
18769 314.831 8.18453 0.01 1 98 0
18773 297.428 8.39372 0.01 1 27 0
18830 308.966 7.45015 0.01 1 72 -1.49012e-08
18833 308.492 7.83512 0.01 1 72 0
18857 308.763 8.09045 0.01 1 72 0
18863 295.093 8.39372 0.01 1 27 0
18866 294.366 8.39372 0.01 1 28 0
18886 297.428 8.39372 0.01 1 28 0
18962 295.093 8.39372 0.01 1 28 0
18969 295.093 8.39372 0.01 1 28 0
18979 295.093 8.39372 0.01 1 28 0
18985 297.428 8.39372 0.01 1 26 0
19097 314.166 8.3143 0.01 1 98 0
19099 307.671 7.87502 0.01 1 72 0
19106 314.831 8.3835 0.01 1 98 0
19121 314.166 8.38585 0.01 1 99 0
19199 315.707 8.48028 0.01 1 97 0
19204 295.093 8.39372 0.01 1 28 0
19228 314.831 8.3877 0.01 1 97 0
19299 315.707 8.4932 0.01 1 97 0
19329 315.707 8.4932 0.01 1 97 0
19334 314.831 8.3835 0.01 1 99 0
19406 314.831 8.3835 0.01 1 98 0
19408 295.062 8.50888 0.01 1 28 0
19454 314.831 8.18453 0.01 1 98 0
19457 295.093 8.39372 0.01 1 27 0
19473 308.627 7.77952 0.01 1 72 0
19521 307.671 7.87502 0.01 1 72 0
19529 297.704 8.45538 0.01 1 27 -0.00360502
19593 297.428 8.45538 0.01 1 28 0
19712 297.657 8.39372 0.01 1 28 0
19810 297.428 8.39372 0.01 1 28 0
19818 315.707 8.4932 0.01 1 98 0
19822 297.102 8.2719 0.01 1 28 0
19825 309.373 8.06217 0.01 1 72 0
19856 308.763 8.09045 0.01 1 72 0
19861 308.519 7.97456 0.01 1 72 0
19870 295.093 8.39372 0.01 1 28 0
19876 307.358 7.88693 0.01 1 72 0
19878 309.923 7.89648 0.01 1 72 0
19905 295.093 8.39372 0.01 1 27 0
19912 309.956 8.03921 0.01 1 72 0
19921 308.811 7.86176 0.01 1 72 0
19940 307.671 7.87502 0.01 1 72 0
