max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
161 308.415 8.56011 0.01 1 72 0
240 294.489 7.67974 0.01 1 21 0
246 295.187 7.67974 0.01 1 21 0
255 308.421 8.35133 0.01 1 72 0
264 320.913 7.94932 0.01 1 109 0
271 309.988 7.79928 0.01 1 72 0
283 309.242 8.08188 0.01 1 72 0
293 294.489 7.67974 0.01 1 20 0
316 295.187 7.67974 0.01 1 21 0
359 295.468 7.81784 0.01 1 21 0
379 294.489 7.67974 0.01 1 21 0
390 294.489 7.66764 0.01 1 21 0
418 322.101 8.20459 0.01 1 107 0
429 310.873 8.56011 0.01 1 72 0
647 293.546 7.67974 0.01 1 21 0.0229847
722 321.343 8.25249 0.01 1 107 0
740 307.815 8.1444 0.01 1 72 0
783 309.686 7.86054 0.01 1 72 0
868 293.227 7.66764 0.01 1 21 0
917 294.489 7.67974 0.01 1 21 0
942 309.162 7.62387 0.01 1 72 0
960 320.913 7.94932 0.01 1 109 0
1142 309.713 7.91096 0.01 1 72 0
1182 295.187 7.55183 0.01 1 21 0
1191 307.629 8.17627 0.01 1 72 0
1204 308.221 8.03966 0.01 1 72 0
1269 305.655 7.89938 0.01 1 72 0
1299 295.187 7.67974 0.01 1 21 0
1303 310.36 7.91917 0.01 1 72 0
1357 295.823 7.67974 0.01 1 20 0
1423 294.489 7.67974 0.01 1 19 0
1432 307.815 8.1444 0.01 1 72 0
1457 309.162 7.66733 0.01 1 72 0
1458 320.911 8.20459 0.01 1 108 0
1523 293.748 7.67974 0.01 1 20 0
1526 308.076 8.47197 0.01 1 72 0
1554 295.823 7.66557 0.01 1 21 0
1597 321.343 8.25249 0.01 1 107 0
1627 320.911 8.20459 0.01 1 108 0
1727 310.379 8.26244 0.01 1 72 0
1787 309.162 7.66733 0.01 1 72 0
1799 294.489 7.67974 0.01 1 20 0
1873 295.187 7.55183 0.01 1 21 0
1882 322.612 8.35225 0.01 1 107 0
1899 295.187 7.67974 0.01 1 21 0
1939 322.101 8.35225 0.01 1 107 0
1950 313.063 7.94915 0.01 1 72 0
1959 294.489 7.67974 0.01 1 20 0
1976 294.489 7.7768 0.01 1 20 0.00182671
2040 295.187 7.67974 0.01 1 20 0
2081 294.489 7.67974 0.01 1 20 0
2096 295.187 7.67974 0.01 1 21 0
2106 321.343 8.25249 0.01 1 107 0
2269 309.162 7.66733 0.01 1 72 0
2316 307.948 8.48425 0.01 1 72 0
2338 295.187 7.78195 0.01 1 21 0
2358 294.905 7.67974 0.01 1 21 0
2376 295.187 7.95719 0.01 1 21 0
2392 295.823 7.67974 0.01 1 19 0
2400 295.823 7.67974 0.01 1 20 0
2441 307.948 8.48425 0.01 1 72 0
2499 310.36 7.91917 0.01 1 72 0
2529 295.187 7.67974 0.01 1 21 0
2577 295.187 7.67974 0.01 1 21 0
2596 310.788 7.90345 0.01 1 72 0
2597 321.343 8.25249 0.01 1 107 0
2610 296.217 7.67974 0.01 1 21 0
2626 294.489 7.70781 0.01 1 21 0
2696 295.187 7.67974 0.01 1 21 0
2752 308.924 8.26244 0.01 1 72 0
2786 294.489 7.67974 0.01 1 21 0
2921 295.823 7.67974 0.01 1 20 0
2942 309.162 7.62131 0.01 1 72 0
2958 294.489 7.67974 0.01 1 21 0
2970 295.028 7.67974 0.01 1 20 0
3006 294.489 7.67974 0.01 1 21 0
3098 296.219 7.67974 0.01 1 21 0
3153 294.489 7.67974 0.01 1 19 0
3247 320.913 8.13794 0.01 1 107 0
3263 294.489 7.67974 0.01 1 20 0
3300 295.187 7.67974 0.01 1 19 0
3303 309.889 8.26244 0.01 1 72 0
3346 295.187 7.67974 0.01 1 21 0
3390 320.913 7.79003 0.01 1 108 0
3391 320.913 7.8266 0.01 1 108 0
3397 294.489 7.67974 0.01 1 19 0
3539 295.187 7.67974 0.01 1 20 0
3578 307.948 8.48425 0.01 1 72 0
3579 295.187 7.67974 0.01 1 21 0
3627 295.187 7.67974 0.01 1 21 0
3731 308.221 8.03966 0.01 1 72 0
3738 320.913 7.94932 0.01 1 109 0
3752 307.871 7.95578 0.01 1 72 0
3770 308.726 7.95932 0.01 1 72 0
4071 295.593 7.67974 0.01 1 21 0
4087 295.187 7.67974 0.01 1 21 0
4143 310.873 8.56011 0.01 1 72 0
4197 295.187 7.67974 0.01 1 21 0
4198 309.889 8.47081 0.01 1 72 0
4235 294.489 7.67974 0.01 1 19 0
4317 294.489 7.67974 0.01 1 19 0
4326 320.913 8.05884 0.01 1 109 0.00283401
4327 294.489 7.67974 0.01 1 21 0
4335 295.187 7.67974 0.01 1 21 0
4351 295.823 7.67974 0.01 1 21 0
4398 295.187 7.67974 0.01 1 21 0
4404 309.988 7.79928 0.01 1 72 0
4410 294.489 7.66764 0.01 1 21 0
4426 295.187 7.67974 0.01 1 20 0
4435 295.187 7.67974 0.01 1 20 0
4446 309.59 7.50184 0.01 1 72 1.60187e-05
4528 320.477 8.25249 0.01 1 107 0
4589 322.101 8.20459 0.01 1 107 0
4598 321.343 8.25249 0.01 1 107 0
4645 310.873 8.56011 0.01 1 72 0
4657 295.187 7.67974 0.01 1 21 0
4659 295.187 7.67974 0.01 1 21 0
4670 310.36 7.91917 0.01 1 72 0
4672 294.489 7.67974 0.01 1 20 0
4676 295.187 7.67974 0.01 1 20 0
4729 310.535 7.95932 0.01 1 72 0
4746 295.187 7.67974 0.01 1 21 0
4749 294.489 7.67974 0.01 1 21 0
4813 295.187 7.67974 0.01 1 21 0
4814 295.079 7.81784 0.01 1 21 0
4841 305.828 8.22625 0.01 1 72 0
4846 321.343 8.20167 0.01 1 107 0
4859 294.629 7.67974 0.01 1 21 0.0146871
4865 294.489 7.67974 0.01 1 20 0
4886 295.823 7.67974 0.01 1 20 0
4901 294.622 7.67974 0.01 1 21 0
4904 307.629 8.17627 0.01 1 72 0
4945 321.343 8.25249 0.01 1 107 0
4965 295.187 7.67974 0.01 1 21 0
5017 294.489 7.70781 0.01 1 21 0
5067 321.343 8.25249 0.01 1 107 0
5068 294.489 7.67974 0.01 1 20 0
5072 310.379 8.26244 0.01 1 72 0
5124 321.343 8.25249 0.01 1 107 0
5166 294.622 7.67974 0.01 1 20 0
5223 295.187 7.67974 0.01 1 21 0
5268 309.59 7.40576 0.01 1 72 0
5319 295.187 7.73791 0.01 1 21 0
5331 310.788 7.90345 0.01 1 72 0
5359 295.187 7.67974 0.01 1 20 0
5456 294.489 7.66764 0.01 1 21 0
5547 294.489 7.67974 0.01 1 19 0
5552 295.187 7.67974 0.01 1 20 0
5633 294.489 7.67974 0.01 1 21 0
5670 295.187 7.67974 0.01 1 20 0
5679 295.187 7.67974 0.01 1 21 0
5696 294.489 7.67974 0.01 1 20 0
5704 295.187 7.67974 0.01 1 20 0
5716 310.485 8.95726 0.01 1 72 0
5748 295.187 7.67974 0.01 1 21 0
5792 308.076 8.47197 0.01 1 72 0.00202207
5816 295.187 7.67974 0.01 1 21 0
5831 295.823 7.67974 0.01 1 21 0
5864 308.633 8.33941 0.01 1 72 0
5960 320.913 7.79003 0.01 1 109 0
5974 294.622 7.67974 0.01 1 21 0
6044 295.187 7.67974 0.01 1 21 0
6051 295.187 7.67974 0.01 1 21 0
6077 310.043 7.8105 0.01 1 72 0
6115 295.187 7.67974 0.01 1 21 0
6118 308.221 8.17221 0.01 1 72 0
6147 295.187 7.71015 0.01 1 21 0
6175 322.101 8.20459 0.01 1 108 0
6191 309.162 7.66733 0.01 1 72 0
6193 295.187 7.67974 0.01 1 21 0
6195 294.489 7.67974 0.01 1 20 0
6262 309.889 8.47081 0.01 1 72 0
6266 295.187 7.67974 0.01 1 21 0
6288 294.21 7.67974 0.01 1 21 0
6331 294.489 7.67974 0.01 1 21 0
6355 295.187 7.67974 0.01 1 21 0
6441 310.873 8.56011 0.01 1 72 0
6465 295.187 7.67974 0.01 1 21 0
6470 294.489 7.67974 0.01 1 20 0
6483 294.489 7.63162 0.01 1 21 -0.000918657
6506 311.33 8.56011 0.01 1 72 0
6521 307.871 7.95932 0.01 1 72 0
6532 294.489 7.67974 0.01 1 20 0
6590 294.489 7.67974 0.01 1 20 0
6615 320.913 7.94932 0.01 1 109 0
6755 310.352 8.17253 0.01 1 72 0
6817 309.162 7.62131 0.01 1 72 0
6824 293.982 7.67974 0.01 1 21 0
6869 309.162 7.62387 0.01 1 72 0
6902 307.215 8.47197 0.01 1 72 0
6957 295.468 7.74047 0.01 1 20 0
6976 294.489 7.67974 0.01 1 20 0
7025 307.948 8.48425 0.01 1 72 0
7093 321.343 8.25249 0.01 1 107 0
7106 294.489 7.61488 0.01 1 21 -0.00123952
7144 294.482 7.67974 0.01 1 19 8.8606e-05
7229 309.162 7.66733 0.01 1 72 0
7231 295.187 7.67974 0.01 1 21 0
7247 293.748 7.67974 0.01 1 20 0.00972904
7269 309.686 7.86054 0.01 1 72 0
7290 294.489 7.67974 0.01 1 19 0
7359 310.412 8.22737 0.01 1 72 0
7360 309.889 8.47081 0.01 1 72 0
7395 294.489 7.67974 0.01 1 20 0
7445 295.823 7.67974 0.01 1 21 0
7448 295.187 7.67974 0.01 1 21 0
7452 294.489 7.67974 0.01 1 20 0
7464 295.187 7.73791 0.01 1 21 0
7479 311.61 8.10276 0.01 1 72 0
7489 295.187 7.78195 0.01 1 21 0
7490 294.489 7.67974 0.01 1 19 0
7502 320.913 7.94932 0.01 1 109 0
7536 295.187 7.67974 0.01 1 21 0
7609 294.489 7.67974 0.01 1 21 0
7637 309.964 8.67958 0.01 1 72 0
7653 310.873 8.56011 0.01 1 72 0
7660 307.629 8.17627 0.01 1 72 0
7666 308.726 7.95932 0.01 1 72 0
7712 295.187 7.67974 0.01 1 21 0
7721 294.489 7.67974 0.01 1 20 0
7725 294.489 7.67974 0.01 1 21 0
7754 320.477 8.01264 0.01 1 107 0
7760 308.421 8.31417 0.01 1 72 0
7833 294.489 7.66764 0.01 1 21 0
7835 322.101 8.35225 0.01 1 107 0
7841 294.489 7.67974 0.01 1 20 0
7866 311.077 8.08188 0.01 1 72 -0.00636639
7905 294.489 7.67974 0.01 1 19 0
7907 295.823 7.67974 0.01 1 20 0
7947 311.61 8.10276 0.01 1 72 0
8061 295.187 7.67974 0.01 1 21 0
8088 295.187 7.67974 0.01 1 21 0
8209 295.187 7.67974 0.01 1 21 0
8221 295.187 7.67974 0.01 1 21 0
8254 294.489 7.67974 0.01 1 21 0
8260 294.489 7.67974 0.01 1 21 0
8291 295.187 7.67974 0.01 1 21 0
8303 294.489 7.66764 0.01 1 21 0
8329 295.187 7.67974 0.01 1 21 0
8401 308.147 8.17627 0.01 1 72 0.00169523
8448 294.489 7.67974 0.01 1 21 0
8449 294.489 7.70781 0.01 1 21 0
8470 293.227 7.66764 0.01 1 21 0
8533 295.187 7.67974 0.01 1 21 0
8545 294.489 7.70781 0.01 1 21 0
