max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
25 320.278 7.89727 0.01 1 102 0
74 309.613 7.92701 0.01 1 72 0
93 308.402 8.01501 0.01 1 72 0
144 320.278 7.89727 0.01 1 100 0
145 320.278 7.89727 0.01 1 100 0
148 320.278 7.89727 0.01 1 102 0
154 320.278 7.85278 0.01 1 101 0
177 320.278 7.89727 0.01 1 101 0
202 308.414 7.94827 0.01 1 72 0
210 320.278 7.87152 0.01 1 100 -7.28965e-05
262 320.278 7.89727 0.01 1 102 0
294 302.021 8.81648 0.01 1 32 0
377 302.779 8.74481 0.01 1 32 0
390 309.842 7.88356 0.01 1 72 0
429 320.278 7.89727 0.01 1 100 0
470 302 8.81648 0.01 1 33 0
482 302 8.81648 0.01 1 32 0
522 320.278 7.94181 0.01 1 100 0
593 309.478 8.09771 0.01 1 72 0
618 309.582 8.27094 0.01 1 72 0
715 302 8.81648 0.01 1 33 0
748 320.278 7.89727 0.01 1 101 0
764 308.76 8.00159 0.01 1 72 0
774 304.814 7.7525 0.01 1 72 0
775 309.21 7.54761 0.01 1 72 0
828 320.278 7.89727 0.01 1 100 0
892 309.09 7.52338 0.01 1 72 0
907 307.746 8.39799 0.01 1 72 0
939 305.171 8.74481 0.01 1 32 0
960 305.171 8.74481 0.01 1 33 0
992 305.171 8.81648 0.01 1 33 0
1042 302.779 8.74481 0.01 1 33 0
1070 301.581 8.74481 0.01 1 33 0
1117 301.581 8.74481 0.01 1 33 0
1119 320.278 7.89727 0.01 1 101 0
1126 309.628 7.52293 0.01 1 72 0
1148 302.113 8.81648 0.01 1 33 0
1162 310.395 8.28821 0.01 1 72 0
1164 310.651 8.31992 0.01 1 72 0
1167 320.278 7.89727 0.01 1 101 0
1174 304.611 8.62823 0.01 1 32 0
1204 302.779 8.74481 0.01 1 33 0
1210 301.581 8.74481 0.01 1 32 0
1240 301.173 8.81648 0.01 1 33 0
1246 309.022 8.16189 0.01 1 72 0
1249 302.779 8.74481 0.01 1 33 0
1267 302 8.81648 0.01 1 33 0
1373 302 8.81648 0.01 1 32 0
1397 301.581 8.74481 0.01 1 33 0
1399 320.278 7.89727 0.01 1 102 0
1445 320.278 7.93397 0.01 1 100 0
1491 320.278 7.89727 0.01 1 101 0
1503 301.856 8.90648 0.01 1 32 0
1580 301.173 8.81648 0.01 1 33 0
1623 304.611 8.62823 0.01 1 33 0
1640 309.582 8.358 0.01 1 72 0
1649 301.173 8.81648 0.01 1 32 0
1653 309.186 7.90703 0.01 1 72 0
1679 307.028 7.84373 0.01 1 72 0
1681 302 8.90648 0.01 1 33 0
1715 320.278 7.84017 0.01 1 100 0
1726 321.057 7.74977 0.01 1 100 0
1761 302.498 8.74481 0.01 1 33 0.0030968
1765 301.917 8.58495 0.01 1 33 0
1769 303.552 8.74481 0.01 1 33 0
1774 320.278 7.89727 0.01 1 102 0
1783 309.478 7.81013 0.01 1 72 0
1876 302 8.81648 0.01 1 32 0
1901 309.022 8.16189 0.01 1 72 0
1922 309.487 8.06206 0.01 1 72 0
1949 309.628 7.52293 0.01 1 72 0
1959 320.278 7.89727 0.01 1 100 0
2097 302 8.90648 0.01 1 33 0
2108 302.462 8.81648 0.01 1 33 0
2114 307.746 8.39799 0.01 1 72 0
2147 301.173 8.81648 0.01 1 33 0
2211 302 8.81648 0.01 1 31 0
2217 302 8.81648 0.01 1 33 0
2220 320.278 7.89727 0.01 1 101 0
2251 320.278 7.89727 0.01 1 101 0
2281 301.173 8.81648 0.01 1 33 0
2286 309.534 6.90249 0.01 1 72 0
2315 309.055 8.34792 0.01 1 72 0
2328 306.837 8.28559 0.01 1 72 0
2352 306.347 8.17038 0.01 1 72 -2.69264e-05
2367 320.278 7.84017 0.01 1 100 0
2406 308.3 7.80485 0.01 1 72 0
2421 308.826 8.24673 0.01 1 72 0
2475 302 8.90648 0.01 1 33 0
2477 320.278 7.89727 0.01 1 102 0
2508 301.173 8.81648 0.01 1 33 0
2555 302 8.81648 0.01 1 32 0
2577 309.613 7.92701 0.01 1 72 0
2612 307.746 8.39799 0.01 1 72 0
2628 309.022 8.16189 0.01 1 72 0
2646 302.779 8.74481 0.01 1 33 0
2659 308.418 7.99974 0.01 1 72 0
2668 320.278 7.89727 0.01 1 100 0
2678 302 8.81648 0.01 1 33 0
2681 301.173 8.81648 0.01 1 33 0
2713 318.789 7.99958 0.01 1 101 0
2720 307.028 7.84373 0.01 1 72 0
2721 302 8.81648 0.01 1 32 0
2773 320.278 7.9582 0.01 1 101 0
2783 301.173 8.81648 0.01 1 31 0
2878 302.779 8.74481 0.01 1 33 0
2887 320.278 7.74977 0.01 1 100 0
2909 320.278 7.85278 0.01 1 101 0
2969 302 8.81648 0.01 1 33 0
3045 301.173 8.81648 0.01 1 33 0
3048 320.278 7.89727 0.01 1 100 0
3055 301.581 8.91791 0.01 1 32 0
3064 309.421 7.74079 0.01 1 72 0
3066 302 8.81648 0.01 1 32 0
3072 309.534 6.90249 0.01 1 72 0
3078 307.228 7.96771 0.01 1 72 0
3080 307.746 8.39799 0.01 1 72 0
3100 303.615 8.89241 0.01 1 33 0
3112 304.814 7.7525 0.01 1 72 0
3118 303.552 8.74481 0.01 1 33 0
3144 320.278 7.89727 0.01 1 101 0
3157 310.027 8.10347 0.01 1 72 0
3165 309.582 8.358 0.01 1 72 0
3174 302.779 8.61361 0.01 1 33 -0.00218143
3184 320.278 7.89727 0.01 1 100 0
3186 302 8.81648 0.01 1 32 0
3197 320.278 7.94181 0.01 1 100 0
3258 320.278 7.94663 0.01 1 100 0
3268 302 8.81648 0.01 1 33 0
3287 320.278 7.89727 0.01 1 100 0
3299 302.779 8.74481 0.01 1 33 0
3304 309.842 7.82809 0.01 1 72 0
3314 318.789 7.99958 0.01 1 101 0
3336 302 8.81648 0.01 1 33 0
3431 302 8.81648 0.01 1 33 0
3434 320.278 7.89727 0.01 1 101 0
3445 302 8.81648 0.01 1 33 0
3447 302.779 8.74481 0.01 1 32 0
3503 318.789 7.96866 0.01 1 100 0
3526 305.171 8.74481 0.01 1 33 0
3556 303.552 8.74481 0.01 1 33 0
3562 302.779 8.74481 0.01 1 33 0
3615 308.826 8.3359 0.01 1 72 0
3655 305.171 8.74481 0.01 1 32 0
3666 301.581 8.91791 0.01 1 32 0
3687 320.278 7.89727 0.01 1 101 0
3691 320.278 7.89727 0.01 1 101 0
3696 307.393 8.12213 0.01 1 72 0
3724 320.278 7.9582 0.01 1 101 0
3735 320.278 7.89727 0.01 1 101 0
3746 320.278 7.89727 0.01 1 100 0
3785 311.077 8.36663 0.01 1 72 0
3894 320.278 7.89727 0.01 1 101 0
4010 320.278 7.84017 0.01 1 100 0
4027 320.278 7.89727 0.01 1 102 0
4030 302 8.81648 0.01 1 33 0
4040 302.779 8.74481 0.01 1 32 0
4045 302 8.81648 0.01 1 33 0
4108 302 8.69552 0.01 1 33 0
4110 309.022 8.16189 0.01 1 72 0
4159 307.434 8.26513 0.01 1 72 0
4186 320.278 7.89727 0.01 1 102 0
4206 320.278 7.89727 0.01 1 100 0
4214 320.278 7.89727 0.01 1 102 0
4221 316.795 7.89364 0.01 1 100 0
4241 302 8.81648 0.01 1 32 0
4288 318.789 7.99958 0.01 1 101 0
4290 302 8.81648 0.01 1 32 0
4389 302 8.81648 0.01 1 32 0
4415 302 8.90648 0.01 1 33 0
4419 307.746 8.39799 0.01 1 72 0
4421 308.826 8.32456 0.01 1 72 0
4513 320.278 7.74977 0.01 1 101 0
4556 310.651 8.19541 0.01 1 72 0
4582 315.396 8.11221 0.01 1 101 0
4591 320.278 7.89727 0.01 1 100 0
4602 320.278 7.89727 0.01 1 101 0
4664 309.421 7.74079 0.01 1 72 0
4695 309.962 8.32796 0.01 1 72 0
4707 306.837 8.23069 0.01 1 72 0
4709 315.396 8.11221 0.01 1 101 0
4847 320.278 7.93912 0.01 1 100 0.000116974
4902 309.534 6.90249 0.01 1 72 0
4939 308.826 8.24673 0.01 1 72 0
4946 320.278 7.9582 0.01 1 101 0
4985 320.278 7.9582 0.01 1 101 0
5027 301.856 8.90648 0.01 1 32 0
5040 320.278 7.84017 0.01 1 100 0
5074 306.11 8.24673 0.01 1 72 -0.0113845
5081 320.278 8.0796 0.01 1 102 0.000883505
5135 302 8.81648 0.01 1 33 0
5137 320.278 7.89727 0.01 1 102 0
5151 302.691 8.65642 0.01 1 32 0
5211 320.278 7.89727 0.01 1 101 0
5219 320.278 7.89727 0.01 1 101 0
5245 301.173 8.81648 0.01 1 31 0
5296 320.278 7.89727 0.01 1 102 0
5314 309.613 7.92701 0.01 1 72 0
5321 309.842 7.99945 0.01 1 72 0
5339 301.173 8.81648 0.01 1 33 0
5342 310.735 8.32485 0.01 1 72 0.000131428
5352 320.278 7.89727 0.01 1 100 0
5392 302 8.81648 0.01 1 33 0
5476 322.016 7.85278 0.01 1 101 0.0100332
5515 308.966 7.9637 0.01 1 72 0
5530 302.779 8.74481 0.01 1 33 0
5586 305.171 8.81648 0.01 1 33 0
5620 302.183 8.81648 0.01 1 33 0
5644 320.278 7.89727 0.01 1 100 0
5695 307.746 8.39799 0.01 1 72 0
5744 302.051 8.81306 0.01 1 33 0
5765 301.581 8.74481 0.01 1 33 0
5767 320.278 7.89727 0.01 1 102 0
5802 308.402 8.01501 0.01 1 72 0
5808 308.445 8.24673 0.01 1 72 0
5818 320.278 7.89727 0.01 1 102 0
5819 310.651 8.08829 0.01 1 72 0
5833 311.486 8.03473 0.01 1 72 -0.0127154
5846 307.393 8.12213 0.01 1 72 0
