max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6 297.122 8.5879 0.01 1 22 0
58 309.543 8.20331 0.01 1 72 0
109 296.572 8.5879 0.01 1 21 0
124 298.785 8.58529 0.01 1 23 0
125 297.122 8.5879 0.01 1 22 0
221 296.572 8.5879 0.01 1 23 0
261 307.666 8.22883 0.01 1 72 0
285 298.785 8.73123 0.01 1 22 0
289 294.142 8.5879 0.01 1 23 0
311 307.453 8.36696 0.01 1 72 0
347 294.142 8.5879 0.01 1 23 0
359 306.995 8.22883 0.01 1 72 0
365 309.289 8.33735 0.01 1 72 0
466 309.164 7.68742 0.01 1 72 0
474 297.122 8.5879 0.01 1 23 0
476 294.142 8.5879 0.01 1 22 0
521 299.678 8.5879 0.01 1 23 0
526 306.51 8.33735 0.01 1 72 0
534 296.657 8.58529 0.01 1 23 0
612 294.142 8.5879 0.01 1 23 0
688 294.142 8.5879 0.01 1 21 0
693 321.063 8.22013 0.01 1 109 0
816 299.169 8.58529 0.01 1 23 0
888 297.122 8.5879 0.01 1 22 0
897 299.041 8.58529 0.01 1 23 0
919 306.326 8.44429 0.01 1 72 0
941 297.122 8.40504 0.01 1 22 -0.00309516
968 294.142 8.5879 0.01 1 21 0
983 298.785 8.73123 0.01 1 23 0
985 307.453 8.36696 0.01 1 72 0
997 297.122 8.70222 0.01 1 23 0
1023 308.941 8.33735 0.01 1 72 0
1060 294.142 8.5879 0.01 1 22 0
1078 298.785 8.73123 0.01 1 23 0
1103 295.32 8.5879 0.01 1 22 0
1167 309.21 8.41412 0.01 1 72 0
1244 293.243 8.5879 0.01 1 22 0
1254 294.142 8.65784 0.01 1 23 0
1303 294.142 8.5879 0.01 1 22 0
1348 306.943 8.66748 0.01 1 72 0
1366 307.43 8.36304 0.01 1 72 0
1370 297.122 8.5879 0.01 1 23 0
1433 294.142 8.5879 0.01 1 23 0
1453 297.122 8.5879 0.01 1 22 0
1466 293.243 8.5879 0.01 1 22 0
1482 320.469 8.19275 0.01 1 108 0
1600 294.142 8.5879 0.01 1 22 0
1669 297.122 8.5879 0.01 1 23 0
1675 296.657 8.58529 0.01 1 23 0
1756 301.029 8.58529 0.01 1 23 0
1764 307.007 7.77813 0.01 1 72 0
1771 298.785 8.5983 0.01 1 23 0
1802 297.122 8.5879 0.01 1 21 0
1807 294.142 8.5879 0.01 1 22 0
1866 319.198 8.06972 0.01 1 108 0
1916 294.142 8.5879 0.01 1 22 0
1922 307.007 7.77813 0.01 1 72 0
1992 319.198 8.06972 0.01 1 108 0
2008 294.142 8.5879 0.01 1 22 0
2023 320.333 8.06972 0.01 1 108 -0.0101462
2087 294.142 8.5879 0.01 1 23 0
2103 321.107 8.19275 0.01 1 110 0
2104 307.007 7.77813 0.01 1 72 -0.00640413
2109 307.666 8.22883 0.01 1 72 0
2113 307.768 8.28671 0.01 1 72 0
2198 294.142 8.5879 0.01 1 23 0
2235 306.943 8.50475 0.01 1 72 0
2288 297.122 8.5879 0.01 1 23 0
2306 308.842 7.91173 0.01 1 72 0
2321 298.785 8.64887 0.01 1 23 0.0013831
2402 298.785 8.58529 0.01 1 23 0
2425 321.049 8.06972 0.01 1 109 0
2427 297.122 8.5879 0.01 1 21 0
2436 294.142 8.5879 0.01 1 22 0
2462 294.142 8.5879 0.01 1 22 0
2471 309.604 8.0479 0.01 1 72 1.57505e-05
2508 294.142 8.5879 0.01 1 21 0
2526 297.122 8.5879 0.01 1 23 0
2540 294.142 8.5879 0.01 1 22 0
2557 307.529 7.91173 0.01 1 72 0
2604 294.142 8.5879 0.01 1 23 0
2708 308.65 8.084 0.01 1 72 0
2759 294.142 8.52498 0.01 1 23 0
2784 308.473 7.91987 0.01 1 72 0
2803 294.142 8.5879 0.01 1 22 0
