max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
36 301.965 7.93231 0.01 1 38 0
42 310.669 7.83139 0.01 1 72 0
61 304.305 7.91915 0.01 1 38 0
112 304.305 7.90759 0.01 1 36 0
127 314.464 8.47482 0.01 1 99 0
170 304.305 7.90759 0.01 1 37 0
179 304.305 7.90759 0.01 1 38 0
188 303.131 7.84285 0.01 1 37 0
222 308.979 8.37295 0.01 1 72 0
225 308.868 7.85599 0.01 1 72 0
264 307.581 7.76403 0.01 1 72 0
360 303.478 7.84285 0.01 1 36 0
389 307.682 8.05231 0.01 1 72 0
392 303.131 7.84285 0.01 1 37 0
432 302.407 7.91915 0.01 1 38 0
433 304.305 7.91915 0.01 1 38 0
451 305.1 7.84285 0.01 1 37 0
468 304.305 7.72918 0.01 1 38 0
481 309.384 7.95094 0.01 1 72 0
488 303.131 7.47246 0.01 1 38 0
497 310.311 8.01579 0.01 1 72 0
508 303.094 7.62675 0.01 1 38 0
517 309.913 8.05816 0.01 1 72 0
553 303.094 7.91915 0.01 1 37 0
570 303.131 7.84285 0.01 1 38 0
623 303.281 8.09011 0.01 1 36 0
673 309.548 7.85599 0.01 1 72 0
687 310.414 8.01579 0.01 1 72 0
704 315.17 8.39855 0.01 1 98 0
718 309.393 7.65096 0.01 1 72 0
721 309.578 7.726 0.01 1 72 0
729 304.305 7.91915 0.01 1 38 0
743 303.333 8.09011 0.01 1 36 0.0149473
757 309.578 7.73787 0.01 1 72 0
825 300.533 7.7685 0.01 1 38 0
831 303.131 7.84285 0.01 1 38 0
844 302.572 8.09011 0.01 1 37 0.00907221
853 304.715 8.09011 0.01 1 36 0
855 303.281 8.09011 0.01 1 38 0
861 315.17 8.48388 0.01 1 98 0
873 308.134 7.81698 0.01 1 72 0
883 304.305 7.84285 0.01 1 37 0
888 309.384 8.1203 0.01 1 72 1.2964e-06
914 305.1 7.84285 0.01 1 37 0
958 315.17 8.48388 0.01 1 98 0
1032 309.643 7.79787 0.01 1 72 0
1097 304.102 7.84285 0.01 1 38 0.002391
1132 298.475 7.7685 0.01 1 38 0
1148 302.407 7.91915 0.01 1 38 0
1167 299.371 7.7685 0.01 1 38 0
1211 299.32 7.7685 0.01 1 38 0
1213 308.011 7.89483 0.01 1 72 0
1240 304.305 7.90759 0.01 1 38 0
1243 310.006 7.77043 0.01 1 72 0
1252 308.034 7.73931 0.01 1 72 0
1269 310.311 8.01579 0.01 1 72 0
1291 303.478 7.84285 0.01 1 36 0
1305 308.878 8.23176 0.01 1 72 0
1308 309.578 7.73787 0.01 1 72 0
1326 305.1 7.84285 0.01 1 37 0
1357 307.515 7.84813 0.01 1 72 0
1387 303.131 7.84285 0.01 1 38 0
1409 308.134 7.82215 0.01 1 72 0
1418 308.506 8.3801 0.01 1 72 0
1423 303.131 7.84285 0.01 1 38 0
1425 309.913 8.05816 0.01 1 72 0
1436 315.17 8.39855 0.01 1 98 0
1455 307.223 7.84813 0.01 1 72 0
1468 307.59 7.89483 0.01 1 72 0
1507 301.786 7.84309 0.01 1 38 0
1529 309.384 8.00192 0.01 1 72 0
1535 309.578 7.78894 0.01 1 72 0
1557 309.384 7.94007 0.01 1 72 0
1592 304.305 7.84285 0.01 1 36 0
1616 305.1 7.84285 0.01 1 38 0
1677 308.868 7.85599 0.01 1 72 0
1698 305.1 7.84285 0.01 1 36 0
1789 308.134 7.81698 0.01 1 72 0
1800 310.407 8.33354 0.01 1 72 0
1849 299.32 7.7685 0.01 1 37 0
1897 308.506 8.3801 0.01 1 72 0
1906 303.131 7.84285 0.01 1 38 0
1919 303.131 7.84285 0.01 1 37 0
1936 309.548 7.85599 0.01 1 72 0
1946 302.653 7.84285 0.01 1 38 0
1963 305.1 7.84285 0.01 1 37 0
1984 314.464 8.47482 0.01 1 98 0
2001 300.533 7.7685 0.01 1 37 0
2038 308.506 8.3801 0.01 1 72 0
2041 315.17 8.39855 0.01 1 98 0
2055 304.305 8.00068 0.01 1 38 0
2108 309.718 8.27635 0.01 1 72 0
2140 309.384 8.02259 0.01 1 72 0
2201 299.32 7.7685 0.01 1 38 0
2211 304.305 7.91915 0.01 1 37 0
2220 308.702 7.84813 0.01 1 72 0.000279903
2252 308.772 8.22661 0.01 1 72 0
2253 304.305 7.91915 0.01 1 38 0
2330 302.572 8.09588 0.01 1 37 0.000104032
2337 305.1 7.84285 0.01 1 37 0
2341 304.305 7.90759 0.01 1 38 0
2356 300.533 7.89512 0.01 1 37 0.00219761
2382 303.131 7.84285 0.01 1 37 0
2415 304.305 7.91915 0.01 1 38 0
2443 310.407 8.33714 0.01 1 72 0
2444 315.17 8.48388 0.01 1 98 0
2451 309.913 8.05816 0.01 1 72 0
2477 304.305 7.91915 0.01 1 38 0
2495 303.094 7.91915 0.01 1 38 0
2513 310.407 8.33354 0.01 1 72 0
2561 308.731 7.99546 0.01 1 72 0
2562 308.506 8.3801 0.01 1 72 0
2567 300.533 7.7685 0.01 1 37 0
2571 314.464 8.48057 0.01 1 99 0
2590 308.484 7.84813 0.01 1 72 0
2597 305.1 7.84285 0.01 1 38 0
2608 303.131 7.84285 0.01 1 38 0
2624 304.305 7.83016 0.01 1 38 0
2652 309.99 7.83371 0.01 1 72 0
2740 309.718 8.27635 0.01 1 72 0
2759 309.718 8.27635 0.01 1 72 0
2761 315.089 8.48388 0.01 1 98 -0.00109556
2773 304.305 7.84285 0.01 1 38 0
2777 304.305 7.90759 0.01 1 36 0
2802 308.868 7.85599 0.01 1 72 0
2850 314.873 8.39855 0.01 1 100 0
2865 308.731 7.99546 0.01 1 72 0
2916 307.515 7.78635 0.01 1 72 0
3031 304.657 7.84285 0.01 1 38 0
3033 301.523 7.47246 0.01 1 38 0
3037 299.003 7.7685 0.01 1 38 0.00489642
3042 304.305 7.90759 0.01 1 36 0
3055 299.32 7.7685 0.01 1 38 0
3091 305.1 7.84285 0.01 1 36 0
3106 304.715 8.09011 0.01 1 37 0
3108 305.1 7.84285 0.01 1 38 0
3143 305.1 7.84285 0.01 1 37 0
3182 315.17 8.39855 0.01 1 98 0
3187 303.131 7.84285 0.01 1 38 0
3199 303.131 7.84285 0.01 1 37 0
3226 302.407 7.91915 0.01 1 38 0
3262 303.131 7.47246 0.01 1 38 0
3271 315.17 8.29341 0.01 1 99 0
3277 302.653 7.84285 0.01 1 38 0
3322 304.305 7.90759 0.01 1 37 0
3347 310.311 8.01579 0.01 1 72 0
3360 304.305 7.91915 0.01 1 37 0
3381 300.533 7.7685 0.01 1 37 0
3391 303.131 7.84285 0.01 1 38 0
3436 303.131 7.84285 0.01 1 37 0
3437 303.478 7.84285 0.01 1 36 0
3551 314.223 8.47482 0.01 1 99 0
3563 308.506 8.3801 0.01 1 72 0
3622 309.384 7.92755 0.01 1 72 0
3638 304.305 7.91915 0.01 1 38 0
3658 304.305 7.84285 0.01 1 38 0
3687 303.131 7.47246 0.01 1 38 0
3694 303.281 8.09011 0.01 1 38 0
3726 304.305 7.84285 0.01 1 36 0
3730 309.384 8.02259 0.01 1 72 0
3768 315.17 8.25984 0.01 1 100 0
3817 311.552 8.07315 0.01 1 72 0
3826 309.578 7.726 0.01 1 72 0
3841 302.177 7.91915 0.01 1 38 0
3912 310.414 8.01579 0.01 1 72 0
3941 308.984 8.3801 0.01 1 72 0
3954 303.281 8.09011 0.01 1 37 0
4013 310.435 8.1653 0.01 1 72 0
4061 309.393 7.89343 0.01 1 72 0
4117 308.772 8.22661 0.01 1 72 0
4170 304.305 7.93836 0.01 1 38 0
