max_pf 98 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.45 8.21478 0.01 1 72 0
107 312.041 8.25567 0.01 1 97 0
113 308.524 8.08122 0.01 1 72 0
125 313.309 8.25567 0.01 1 97 0
150 302.124 8.2256 0.01 1 32 0
161 307.973 8.18548 0.01 1 72 0
264 300.363 8.25868 0.01 1 32 0
289 300.363 8.24477 0.01 1 32 0
300 310.181 8.09398 0.01 1 72 0
326 300.363 8.18499 0.01 1 32 0
352 309.633 8.08987 0.01 1 72 0
359 300.363 8.24477 0.01 1 32 0
387 310.02 8.3307 0.01 1 72 0
448 310.45 8.43863 0.01 1 72 0
461 310.596 7.84057 0.01 1 72 0
466 300.363 8.40136 0.01 1 32 0
545 313.309 8.25567 0.01 1 98 0
562 299.253 8.24477 0.01 1 31 0
605 314.112 8.18019 0.01 1 96 0
627 302.124 8.24477 0.01 1 31 0
631 298.992 8.24477 0.01 1 32 0
681 310.495 8.25567 0.01 1 96 0
688 309.16 8.08122 0.01 1 72 0
768 300.692 8.24477 0.01 1 31 0
780 299.923 8.24477 0.01 1 32 0
808 309.095 8.17736 0.01 1 72 0.00154351
823 307.429 8.16219 0.01 1 72 0
854 308.563 8.32815 0.01 1 72 0
859 309.45 8.2224 0.01 1 72 0
974 302.124 8.24477 0.01 1 32 0
1020 302.124 8.24477 0.01 1 32 0
1025 311.49 8.08122 0.01 1 72 0
1097 300.363 8.24477 0.01 1 31 0
1197 308.931 8.09398 0.01 1 72 0
1201 315.023 8.25567 0.01 1 98 0
1337 306.969 7.73765 0.01 1 72 0
1347 300.363 8.24477 0.01 1 32 0
1364 309.16 8.14447 0.01 1 72 0
1414 300.363 8.24477 0.01 1 32 0
1428 299.253 8.24477 0.01 1 32 0
1560 302.124 8.24477 0.01 1 32 0
1648 310.181 8.09398 0.01 1 72 0
1696 308.212 8.34584 0.01 1 72 0
1699 300.363 8.24477 0.01 1 31 0
1717 310.596 7.84057 0.01 1 72 0
1745 300.831 8.24477 0.01 1 32 0
