max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
35 318.56 8.3211 0.01 1 104 0
60 318.56 8.3211 0.01 1 104 0
64 319.654 8.31912 0.01 1 102 0.0129056
84 318.56 8.23803 0.01 1 103 0
91 319.101 8.46269 0.01 1 103 0.000993773
103 308.772 8.30565 0.01 1 72 0.00111224
122 301.995 8.01844 0.01 1 34 0
178 303.504 7.93064 0.01 1 34 0
180 309.057 7.66042 0.01 1 72 0
216 303.504 8.06323 0.01 1 35 0
238 315.8 8.32101 0.01 1 102 0
258 304.863 8.06323 0.01 1 34 -0.0125398
273 318.56 8.3211 0.01 1 103 0
327 319.248 8.31912 0.01 1 104 0
342 310.973 7.86594 0.01 1 72 0
365 300.881 8.22511 0.01 1 35 0
381 318.56 8.3211 0.01 1 103 0
453 318.56 8.3211 0.01 1 103 0
455 309.17 8.30565 0.01 1 72 0
643 303.504 8.06323 0.01 1 34 0
706 309.759 8.17448 0.01 1 72 0
743 301.995 8.06323 0.01 1 34 0
750 309.057 7.66042 0.01 1 72 0
780 300.671 8.17053 0.01 1 34 0.00281616
895 303.504 8.06323 0.01 1 35 0
918 319.248 8.31912 0.01 1 104 0
964 303.504 7.93064 0.01 1 35 0
1000 318.981 8.3211 0.01 1 102 0
1014 303.504 7.93064 0.01 1 35 0
1055 317.418 8.3211 0.01 1 102 0
1059 317.418 8.3211 0.01 1 103 0
1060 320.202 8.05515 0.01 1 102 0
1086 303.436 8.13166 0.01 1 35 0
1104 310.427 7.60851 0.01 1 72 0
1117 305.103 8.13166 0.01 1 35 0
1132 308.148 8.30565 0.01 1 72 0
1154 302.673 8.13166 0.01 1 35 0
1160 319.248 8.31912 0.01 1 104 0
1161 301.995 8.06323 0.01 1 34 0
1180 319.101 8.46269 0.01 1 103 0
1186 303.504 8.05577 0.01 1 35 -0.000130311
1201 303.571 8.13166 0.01 1 34 0
1221 300.926 8.22511 0.01 1 35 0
1236 317.914 8.37072 0.01 1 102 0
1262 305.103 8.13166 0.01 1 34 0
1301 303.504 8.06323 0.01 1 34 0
1320 309.057 7.71323 0.01 1 72 0
1343 319.248 8.31912 0.01 1 102 0
1373 308.117 8.23219 0.01 1 72 0
1378 318.56 8.3211 0.01 1 102 0
1381 301.149 8.06323 0.01 1 33 0
1403 303.504 8.06323 0.01 1 34 0
1418 305.103 8.13166 0.01 1 35 0
1450 309.097 7.53975 0.01 1 72 0
1468 310.563 7.74812 0.01 1 72 0
1473 308.735 7.95819 0.01 1 72 0
1502 301.995 8.06323 0.01 1 34 0
1504 309.098 8.08637 0.01 1 72 0
1558 309.106 8.11896 0.01 1 72 0
1576 305.103 8.13166 0.01 1 35 0
1639 318.56 8.23803 0.01 1 103 0
1650 317.914 8.37072 0.01 1 102 0
1674 310.027 7.90973 0.01 1 72 0
1704 304.907 8.31085 0.01 1 35 0
1741 305.103 8.13166 0.01 1 35 0
1748 309.057 7.71323 0.01 1 72 0
1766 308.117 8.23219 0.01 1 72 0
1767 309.756 8.08491 0.01 1 72 0
1771 305.103 8.06323 0.01 1 35 0
1861 305.092 8.242 0.01 1 72 0
1863 309.057 7.66042 0.01 1 72 0
1868 309.097 7.53975 0.01 1 72 0
1873 300.881 8.17053 0.01 1 35 0
1889 303.504 8.06323 0.01 1 35 0
1901 305.103 8.13166 0.01 1 35 0
1905 303.504 8.06323 0.01 1 35 0
1930 309.057 7.66042 0.01 1 72 0
1958 303.571 8.13166 0.01 1 33 0
1976 300.881 8.22511 0.01 1 35 0
1983 311.804 7.63512 0.01 1 72 0
2046 301.995 8.06323 0.01 1 35 0
2136 318.56 8.3211 0.01 1 102 0
2137 302.673 8.13166 0.01 1 35 0
2139 318.981 8.22826 0.01 1 102 -0.000682414
2171 307.138 8.41871 0.01 1 72 0
2202 308.113 8.38497 0.01 1 72 0
2254 318.56 8.3211 0.01 1 102 0
2276 311.804 7.63512 0.01 1 72 0
2301 319.101 8.33767 0.01 1 103 0
2336 303.273 8.06323 0.01 1 35 0
2337 305.714 8.43144 0.01 1 72 0
2342 318.56 8.3211 0.01 1 102 0
2343 318.56 8.3211 0.01 1 103 0
2380 310.574 8.32242 0.01 1 72 0
2405 307.115 8.03528 0.01 1 72 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2459 319.101 8.33767 0.01 1 103 0
2479 309.632 8.27064 0.01 1 72 0
2501 318.213 8.3211 0.01 1 102 0
2568 318.213 8.3211 0.01 1 102 0
2569 309.23 7.96784 0.01 1 72 0
2572 320.334 8.3211 0.01 1 104 0
2578 308.735 7.95819 0.01 1 72 0
2636 301.591 8.06323 0.01 1 35 0
2691 303.504 8.06323 0.01 1 33 0
2698 310.427 7.60851 0.01 1 72 0
2716 301.995 8.01844 0.01 1 34 0
2735 303.571 8.13166 0.01 1 35 0
2746 306.552 7.82743 0.01 1 72 0
2824 303.504 8.06323 0.01 1 35 0
2883 303.571 8.13166 0.01 1 35 0
2887 318.56 8.3211 0.01 1 103 0
2891 307.115 8.03528 0.01 1 72 0
2900 308.096 7.47964 0.01 1 72 0
2936 318.67 8.31912 0.01 1 102 0
3025 318.56 8.23803 0.01 1 103 0
3160 300.881 8.22511 0.01 1 34 0
3182 318.56 8.3211 0.01 1 104 0
3201 308.785 7.7433 0.01 1 72 0
3203 307.206 7.42777 0.01 1 72 0
3371 301.995 8.06323 0.01 1 34 0
3392 303.504 8.11244 0.01 1 35 0
3403 303.504 8.06323 0.01 1 35 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3443 301.995 8.06323 0.01 1 35 0
3457 308.946 8.08637 0.01 1 72 0
3459 301.201 8.17053 0.01 1 35 0
3474 301.201 8.17053 0.01 1 35 0
3506 303.504 8.06323 0.01 1 35 0
3536 317.418 8.3211 0.01 1 103 0
3555 305.092 8.242 0.01 1 72 0
3564 318.56 8.35379 0.01 1 102 0.000268191
3623 309.097 7.53975 0.01 1 72 0
3701 305.103 8.13166 0.01 1 35 0
3783 318.56 8.23803 0.01 1 103 0
3805 303.504 8.06323 0.01 1 34 0
3824 305.103 8.06323 0.01 1 35 0
3863 302.673 8.13166 0.01 1 35 0
3900 308.787 7.64782 0.01 1 72 0
3956 303.504 8.06323 0.01 1 33 0
4071 308.865 7.82743 0.01 1 72 0
4112 320.202 8.05515 0.01 1 102 0
4115 309.153 8.19424 0.01 1 72 0
4153 303.504 8.06323 0.01 1 33 0
4168 300.794 8.17053 0.01 1 35 0
4189 303.504 8.06323 0.01 1 35 0
4192 317.021 8.31912 0.01 1 104 -0.0310137
4219 318.56 8.3211 0.01 1 104 0
4266 318.56 8.3211 0.01 1 104 0
4314 303.504 7.93064 0.01 1 34 0
4383 301.995 8.06323 0.01 1 34 0
4494 308.509 8.27064 0.01 1 72 0
4533 300.881 8.22511 0.01 1 35 0
4576 303.504 7.93064 0.01 1 35 0
4622 300.794 8.17053 0.01 1 35 0
4643 308.096 7.42777 0.01 1 72 0
4660 308.334 8.18826 0.01 1 72 0
4675 308.334 8.20834 0.01 1 72 0
4683 317.418 8.3211 0.01 1 102 0
4691 303.504 8.06323 0.01 1 35 0
4713 309.756 7.92768 0.01 1 72 0
4718 302.654 8.13166 0.01 1 35 -0.00506676
4726 303.504 8.06323 0.01 1 34 0
4773 305.103 8.06323 0.01 1 34 0
4791 318.56 8.26803 0.01 1 104 0
4796 305.103 8.13166 0.01 1 35 0
4811 309.097 7.53975 0.01 1 72 0
4824 306.552 7.82743 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4830 301.995 8.01844 0.01 1 34 0
4834 309.692 7.75211 0.01 1 72 0
4843 309.759 8.17448 0.01 1 72 0
4851 305.103 8.13166 0.01 1 35 0
4898 318.67 8.31912 0.01 1 103 0
4911 303.504 8.06323 0.01 1 34 0
4939 318.56 8.3211 0.01 1 103 0
4961 318.56 8.3211 0.01 1 103 0
4976 303.504 8.06323 0.01 1 35 0
4987 308.572 7.539 0.01 1 72 -5.96046e-08
5014 305.103 8.13166 0.01 1 34 0
5023 318.56 8.3211 0.01 1 103 0
5049 302.673 8.13166 0.01 1 35 0
5063 319.248 8.31912 0.01 1 102 0
5101 318.981 8.3211 0.01 1 102 0
5102 317.914 8.37072 0.01 1 102 0
5110 319.248 8.31912 0.01 1 104 0
5189 309.632 8.27064 0.01 1 72 0
5192 309.916 7.92768 0.01 1 72 0
5225 300.881 8.22511 0.01 1 35 0
5245 301.995 8.01844 0.01 1 34 0
5269 308.096 7.47964 0.01 1 72 0
5271 308.148 8.30565 0.01 1 72 0
5294 308.091 8.30565 0.01 1 72 0
5337 318.56 8.31912 0.01 1 102 0
5341 305.402 7.88797 0.01 1 72 0
5372 303.504 8.06323 0.01 1 34 0
5415 308.735 7.95819 0.01 1 72 0
5442 308.148 8.30565 0.01 1 72 0
5466 303.504 8.11244 0.01 1 35 0
5476 311.393 8.24913 0.01 1 72 0
5496 309.632 8.27064 0.01 1 72 0
5530 311.178 7.91911 0.01 1 72 0
5538 303.571 8.13166 0.01 1 35 0
5543 303.504 8.06323 0.01 1 34 0
5591 318.67 8.32414 0.01 1 103 4.60148e-05
5596 300.881 8.22511 0.01 1 34 0
5625 301.995 8.06323 0.01 1 33 0
5650 308.459 7.93859 0.01 1 72 0
5706 318.56 8.3211 0.01 1 103 0
5748 301.995 8.06323 0.01 1 34 0
5785 303.504 8.06323 0.01 1 35 0
5789 318.56 8.3211 0.01 1 104 0
5817 300.881 8.22511 0.01 1 35 0
5837 303.504 7.93064 0.01 1 35 0
5887 303.504 8.06323 0.01 1 35 0
5909 308.148 8.30565 0.01 1 72 0
5927 301.995 8.06323 0.01 1 34 0
6071 319.101 8.33767 0.01 1 104 0
6168 318.213 8.3211 0.01 1 102 0
6180 309.756 8.08491 0.01 1 72 0
6185 303.504 8.06323 0.01 1 34 0
6230 310.973 7.86594 0.01 1 72 0
6262 318.213 8.3211 0.01 1 102 0
6266 318.56 8.3211 0.01 1 103 0
6305 305.103 8.09858 0.01 1 34 0
6310 307.138 8.41871 0.01 1 72 0
6328 310.027 7.90973 0.01 1 72 0
6330 303.504 8.06323 0.01 1 33 0
6332 319.891 8.23219 0.01 1 102 0
6337 319.891 8.23219 0.01 1 102 0
6398 319.101 8.33767 0.01 1 103 0
6399 303.436 8.13166 0.01 1 35 0
6427 300.881 8.17053 0.01 1 34 0
6458 307.44 8.11983 0.01 1 72 0
6468 308.459 7.93859 0.01 1 72 0
6539 301.995 8.06323 0.01 1 35 0
6567 308.735 7.93859 0.01 1 72 0
6594 317.914 8.37072 0.01 1 102 0
6647 319.248 8.31912 0.01 1 104 0
6656 303.504 7.93064 0.01 1 34 0
6675 319.891 8.23219 0.01 1 102 0
6677 305.103 8.13166 0.01 1 35 0
6678 301.995 8.06323 0.01 1 34 0
6679 318.67 8.31912 0.01 1 103 0
6683 307.115 8.03528 0.01 1 72 0
6692 307.206 7.42777 0.01 1 72 0
6776 303.504 8.06323 0.01 1 34 0
6778 303.504 8.06323 0.01 1 33 0
6784 303.504 8.06323 0.01 1 35 0
6849 303.504 8.06323 0.01 1 33 0
6893 305.103 8.13292 0.01 1 35 0
6894 318.56 8.3211 0.01 1 104 0
6970 319.248 8.31912 0.01 1 104 0
6995 301.149 8.06323 0.01 1 33 0
7047 303.622 8.06323 0.01 1 35 0
7052 309.097 7.53975 0.01 1 72 0
7068 312.09 7.82454 0.01 1 72 0
7104 310.973 7.86594 0.01 1 72 0
7125 309.055 7.82743 0.01 1 72 0
7138 305.103 8.06323 0.01 1 33 0
7153 305.103 8.13166 0.01 1 35 0
7217 319.101 8.33767 0.01 1 104 0
7218 318.56 8.3211 0.01 1 104 0
7232 308.865 7.89543 0.01 1 72 0
7269 318.56 8.3211 0.01 1 102 0
7284 309.759 8.17448 0.01 1 72 0
7317 300.926 8.14505 0.01 1 35 0
7328 319.101 8.33767 0.01 1 103 0
7331 303.504 8.06323 0.01 1 35 0
7364 319.248 8.31912 0.01 1 102 0
7373 316.507 8.24469 0.01 1 102 -0.0130102
7395 305.103 8.13166 0.01 1 34 0
7436 308.459 7.93859 0.01 1 72 0
7466 318.173 8.31912 0.01 1 104 0
7467 308.453 7.71323 0.01 1 72 0
7491 305.103 8.06323 0.01 1 34 0
7497 319.248 8.31912 0.01 1 104 0
7528 304.907 8.17053 0.01 1 35 0
7551 318.56 8.31912 0.01 1 102 0
7553 303.504 8.06323 0.01 1 33 0
7558 318.67 8.31912 0.01 1 103 0
7563 301.995 8.06323 0.01 1 33 0
7581 308.148 8.30565 0.01 1 72 0
7589 308.096 7.42777 0.01 1 72 0
