max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8 301.242 8.24092 0.01 1 29 0
67 301.02 8.24092 0.01 1 30 0
100 322.135 8.26361 0.01 1 107 0
146 301.02 8.24092 0.01 1 29 0
169 300.693 8.24092 0.01 1 30 0
210 300.743 8.24092 0.01 1 29 0
322 309.597 7.97907 0.01 1 72 0
354 299.686 8.24092 0.01 1 30 0
359 299.686 8.24092 0.01 1 29 0
492 321.289 8.25174 0.01 1 107 0
493 301.02 8.39411 0.01 1 29 0
528 302.063 8.26756 0.01 1 30 0
545 310.096 7.95467 0.01 1 72 0
559 299.686 8.24092 0.01 1 28 0
563 301.738 8.24092 0.01 1 30 0
615 300.693 8.24092 0.01 1 30 0
646 300.693 8.24092 0.01 1 30 0
657 301.02 8.14168 0.01 1 30 0
672 309.417 7.85163 0.01 1 72 0
690 299.686 8.24092 0.01 1 29 0
767 309.375 8.07936 0.01 1 72 0
806 308.426 8.08892 0.01 1 72 0
835 299.553 8.24092 0.01 1 30 0
836 309.417 7.83623 0.01 1 72 0
839 301.02 8.24092 0.01 1 29 0
846 321.289 8.25174 0.01 1 107 0
881 311.308 8.05817 0.01 1 72 0
919 307.95 7.7811 0.01 1 72 0
922 301.02 8.21517 0.01 1 28 0
950 301.02 8.21517 0.01 1 29 0
956 299.686 8.24092 0.01 1 29 0
966 309.731 8.11539 0.01 1 72 0
1027 301.02 7.96504 0.01 1 30 0
1041 300.043 8.24092 0.01 1 29 -0.00248042
1092 301.738 8.24092 0.01 1 30 0
1107 301.02 8.13159 0.01 1 29 0
1155 306.118 7.70048 0.01 1 72 0
1176 322.135 8.26361 0.01 1 107 0
1232 311.062 8.42011 0.01 1 72 0
1238 320.263 8.2488 0.01 1 108 0
1294 320.267 8.2488 0.01 1 107 0
1300 301.02 8.21517 0.01 1 28 0
1343 302.063 8.46434 0.01 1 29 0
1351 307.164 8.17742 0.01 1 72 0
1363 309.715 8.00811 0.01 1 72 0
1372 301.02 8.24092 0.01 1 29 0
1386 302.063 8.26756 0.01 1 28 0
1405 310.258 7.32924 0.01 1 72 0
1408 320.263 8.2488 0.01 1 107 0
1472 321.289 8.25174 0.01 1 107 0
1532 301.02 8.24092 0.01 1 30 0
1553 301.829 8.24092 0.01 1 30 0
1582 308.752 8.17375 0.01 1 72 2.25008e-06
1624 301.02 8.24092 0.01 1 28 0
1633 299.686 8.24092 0.01 1 30 0
1635 309.251 8.17375 0.01 1 72 0
1652 307.186 8.46745 0.01 1 72 0
1664 310.258 7.32924 0.01 1 72 0
1696 321.289 8.25174 0.01 1 107 0
1770 301.02 8.24092 0.01 1 30 0
1797 308.234 7.90928 0.01 1 72 0
1806 299.686 8.24092 0.01 1 30 0
1817 301.242 8.24092 0.01 1 28 0
1828 301.02 8.24092 0.01 1 30 0
1833 300.693 8.24092 0.01 1 30 0
1845 301.02 7.96504 0.01 1 30 -0.00480289
1895 309.29 8.0741 0.01 1 72 0
1969 301.02 8.45209 0.01 1 29 0.00355213
1989 300.743 8.24092 0.01 1 30 0
2001 299.686 8.24092 0.01 1 29 0
2009 309.494 7.47545 0.01 1 72 0
2015 301.242 8.24092 0.01 1 30 0
2052 309.417 7.83623 0.01 1 72 0
2085 309.251 8.17375 0.01 1 72 0
2086 321.289 8.25174 0.01 1 107 0
2105 300.693 8.24092 0.01 1 30 0
2111 300.693 8.24092 0.01 1 30 0
2140 310.882 8.28693 0.01 1 72 0
2242 309.251 8.17375 0.01 1 72 0
2294 299.686 8.24092 0.01 1 29 0
2303 301.02 8.22381 0.01 1 30 0
2347 309.597 7.97907 0.01 1 72 0
2367 306.875 7.8492 0.01 1 72 0
2376 301.02 8.24092 0.01 1 29 0
2404 310.077 8.10029 0.01 1 72 0
2437 301.02 8.11394 0.01 1 29 0
2563 307.114 7.98038 0.01 1 72 0
2568 301.02 8.24092 0.01 1 30 0
2582 301.02 8.24092 0.01 1 30 0
2626 307.854 8.15705 0.01 1 72 0
2644 301.02 8.24092 0.01 1 30 0
2694 308.89 8.06656 0.01 1 72 0
2698 309.251 7.99441 0.01 1 72 0
2719 299.686 8.27162 0.01 1 29 0.000541523
2728 301.02 8.24092 0.01 1 28 0
2769 300.743 8.24092 0.01 1 30 0
2776 309.29 8.06684 0.01 1 72 0
2808 299.686 8.24092 0.01 1 29 0
2832 308.701 8.14618 0.01 1 72 0
2901 301.02 8.24092 0.01 1 28 0
2905 301.02 8.24092 0.01 1 30 0
2908 302.424 8.26656 0.01 1 30 0
3024 301.264 8.28452 0.01 1 28 0.000704169
3036 308.477 7.92793 0.01 1 72 0
3049 320.263 8.2488 0.01 1 108 0
3061 301.02 8.14168 0.01 1 30 0
3111 301.02 8.24092 0.01 1 29 0
3175 311.308 8.05817 0.01 1 72 0
3205 301.02 8.24092 0.01 1 29 0
3286 300.693 8.24092 0.01 1 29 0
3298 301.02 8.52654 0.01 1 30 0.00225415
3311 309.731 8.11539 0.01 1 72 0
3327 301.02 8.24092 0.01 1 29 0
3332 299.686 8.24092 0.01 1 29 0
3347 301.02 8.39411 0.01 1 30 0
3360 301.02 8.24092 0.01 1 28 0
3437 301.02 8.24092 0.01 1 30 0
3497 299.686 8.24092 0.01 1 28 0
3527 302.063 8.26756 0.01 1 29 0
3535 301.02 8.21517 0.01 1 30 0
3562 306.789 8.06251 0.01 1 72 0
3570 301.02 8.23205 0.01 1 30 0
3596 309.597 7.97907 0.01 1 72 0
3615 306.114 8.03643 0.01 1 72 0
3630 301.02 8.24092 0.01 1 29 0
3634 302.063 8.46434 0.01 1 29 0
3688 301.02 8.24092 0.01 1 30 0
3721 301.242 8.17483 0.01 1 30 0
3723 319.615 8.20227 0.01 1 107 0
3729 301.02 8.24092 0.01 1 30 0
3733 310.238 7.78339 0.01 1 72 0
3751 300.693 8.24092 0.01 1 30 0
3775 301.02 8.24092 0.01 1 30 0
3776 309.18 7.83623 0.01 1 72 0
3837 301.02 8.24092 0.01 1 29 0
3839 301.02 8.24092 0.01 1 29 0
3861 307.725 7.83623 0.01 1 72 0
3889 309.503 8.23614 0.01 1 72 0
3932 309.731 8.11539 0.01 1 72 0
3938 301.02 8.24092 0.01 1 28 0
4063 302.424 8.24092 0.01 1 30 0
4079 319.615 8.20227 0.01 1 107 0
4098 299.686 8.24092 0.01 1 29 0
4110 310.508 7.78339 0.01 1 72 0
4203 300.743 8.24092 0.01 1 30 0
4268 309.29 7.9719 0.01 1 72 0
4316 299.553 8.24092 0.01 1 30 0
4372 302.063 8.26756 0.01 1 29 0
4445 308.883 8.32076 0.01 1 72 0
4450 300.693 8.30729 0.01 1 30 0
4487 301.242 8.17483 0.01 1 30 0
4496 299.686 8.24092 0.01 1 28 0
4522 300.601 8.24092 0.01 1 28 0
4534 310.238 7.78339 0.01 1 72 0
4560 310.347 8.19248 0.01 1 72 0
4581 301.02 8.24092 0.01 1 29 0
4587 300.743 8.24092 0.01 1 30 0
4606 301.02 8.24092 0.01 1 29 0
4636 308.426 8.14436 0.01 1 72 0
4639 299.686 8.24092 0.01 1 29 0
4650 299.83 8.24092 0.01 1 28 0
4670 309.417 7.83623 0.01 1 72 0
4738 299.686 8.24092 0.01 1 29 0
4749 309.448 8.001 0.01 1 72 0
4754 301.02 8.21517 0.01 1 29 0
4756 310.618 8.16887 0.01 1 72 0
4795 301.02 8.24092 0.01 1 30 0
4902 301.02 8.24092 0.01 1 29 0
4916 310.238 7.78339 0.01 1 72 0
4932 308.234 7.90928 0.01 1 72 0
4945 301.02 8.24092 0.01 1 30 0
5013 321.289 8.25174 0.01 1 107 0
5027 299.686 8.24092 0.01 1 29 0
5047 308.426 8.14436 0.01 1 72 0
5072 301.727 8.26756 0.01 1 30 0
5076 301.02 8.24092 0.01 1 30 0
5186 322.135 8.26361 0.01 1 107 0
5200 309.715 8.00811 0.01 1 72 0
5252 309.251 8.17375 0.01 1 72 0
5264 297.493 8.24092 0.01 1 29 0.0286737
5300 300.693 8.24092 0.01 1 30 0
5355 300.693 8.24092 0.01 1 30 0
5371 301.431 8.24092 0.01 1 29 -0.00412337
5402 309.44 8.25084 0.01 1 72 0
5428 309.715 8.00811 0.01 1 72 0
