max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.412 8.24076 0.01 1 90 0
11 306.071 7.88062 0.01 1 48 -0.00196175
21 308.339 7.81552 0.01 1 72 0
22 307.485 7.85857 0.01 1 72 -6.05583e-05
26 307.104 8.06044 0.01 1 48 0
35 307.62 7.88135 0.01 1 49 -0.00745244
61 307.659 8.06044 0.01 1 49 -0.00791702
69 307.962 8.09414 0.01 1 47 0
72 307.104 8.06044 0.01 1 49 0
87 307.104 7.88135 0.01 1 48 0
114 308.91 7.93826 0.01 1 72 0
130 310.751 8.12297 0.01 1 72 0
132 307.104 8.01994 0.01 1 47 -0.00071767
138 307.962 8.05652 0.01 1 49 0
176 307.104 8.06044 0.01 1 49 0
193 310.412 8.32136 0.01 1 89 0
235 307.118 7.89648 0.01 1 72 0
249 310.455 8.27024 0.01 1 90 0
256 307.104 8.06044 0.01 1 49 0
261 308.351 8.36113 0.01 1 72 0
262 307.261 8.06044 0.01 1 49 0
274 307.902 7.8945 0.01 1 72 0
283 309.95 8.0246 0.01 1 72 0
296 305.433 7.83895 0.01 1 48 0
313 307.902 7.9471 0.01 1 72 0
318 307.104 8.01322 0.01 1 49 -0.000816382
321 306.071 8.06044 0.01 1 48 0
367 307.104 7.88135 0.01 1 48 0
368 307.104 8.06044 0.01 1 49 0
379 306.245 8.06044 0.01 1 49 0
384 305.976 7.84483 0.01 1 49 0
392 310.412 8.27024 0.01 1 90 0
421 309.552 7.55079 0.01 1 72 0
423 308.7 8.09975 0.01 1 72 0
432 307.104 8.04744 0.01 1 48 0
442 307.902 7.9471 0.01 1 72 0
446 310.751 8.0246 0.01 1 72 0
449 307.104 8.06044 0.01 1 49 0
452 308.507 8.19592 0.01 1 72 -1.49012e-08
459 308.7 8.20219 0.01 1 72 0
462 310.028 8.27024 0.01 1 89 0
470 308.416 7.8028 0.01 1 72 0
496 307.104 8.06044 0.01 1 48 0
505 307.104 8.06044 0.01 1 49 0
522 309.32 7.78021 0.01 1 72 0
525 307.104 8.06044 0.01 1 49 0
534 305.976 7.93937 0.01 1 49 0
537 311.107 8.02237 0.01 1 72 0
563 311.623 8.27024 0.01 1 89 0
580 310.455 8.27024 0.01 1 90 0
585 310.215 7.73586 0.01 1 72 0
596 309.95 8.0246 0.01 1 72 0
612 307.236 8.06044 0.01 1 49 -0.00190132
616 307.104 8.06044 0.01 1 49 0
632 307.104 8.06044 0.01 1 49 0
638 308.277 8.38265 0.01 1 72 0
669 307.104 8.06044 0.01 1 49 0
691 306.071 8.06044 0.01 1 48 0
697 307.104 8.06044 0.01 1 49 0
712 307.104 7.88308 0.01 1 48 3.16128e-05
726 305.433 7.83895 0.01 1 49 0
735 309.95 8.07536 0.01 1 72 1.7345e-05
737 310.412 8.32136 0.01 1 89 0
748 308.468 7.65969 0.01 1 72 0
756 310.412 8.23953 0.01 1 91 0
771 308.427 7.55079 0.01 1 72 0
778 308.626 8.05652 0.01 1 49 0
784 310.958 8.32136 0.01 1 72 0
792 305.429 8.11615 0.01 1 48 0
795 307.104 7.88135 0.01 1 47 0
825 307.104 7.88135 0.01 1 49 0
835 306.851 7.6145 0.01 1 72 0
848 310.26 8.27024 0.01 1 89 0
885 306.046 8.05652 0.01 1 49 0
