max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
60 300.018 8.17984 0.01 1 25 0
69 296.353 8.28782 0.01 1 25 0
101 299.622 8.45794 0.01 1 25 0
112 299.622 8.45794 0.01 1 25 0
138 311.533 7.94202 0.01 1 72 0
235 298.373 8.1829 0.01 1 25 -0.000224266
243 309.152 8.62011 0.01 1 72 0
257 310.806 8.14365 0.01 1 72 0
367 298.072 8.28782 0.01 1 25 0
369 299.22 8.08521 0.01 1 25 0
402 307.314 8.12562 0.01 1 72 0
408 309.623 8.47416 0.01 1 72 0
423 325.354 8.356 0.01 1 111 0
466 299.046 8.28782 0.01 1 24 0
471 325.354 8.356 0.01 1 110 0
514 308.642 8.12705 0.01 1 72 0
529 308.934 8.2213 0.01 1 72 0
538 309.105 7.75208 0.01 1 72 0
552 300.331 8.19918 0.01 1 24 0
607 308.691 8.25749 0.01 1 72 0
616 299.622 8.74635 0.01 1 23 0.00330275
653 296.353 8.28782 0.01 1 24 0
681 298.272 8.28782 0.01 1 24 0
703 299.622 8.45794 0.01 1 25 0
731 298.072 8.29275 0.01 1 25 0
832 308.83 8.04499 0.01 1 72 0
861 296.518 8.28782 0.01 1 25 0
868 298.072 8.28782 0.01 1 25 0
885 296.518 8.28782 0.01 1 25 0
949 296.518 8.28782 0.01 1 25 0
981 296.428 8.28782 0.01 1 24 0
1021 308.642 8.12705 0.01 1 72 0
1052 296.518 8.28782 0.01 1 25 0
1081 299.622 8.52242 0.01 1 25 0
1112 298.503 8.28782 0.01 1 25 0
1185 296.433 8.28782 0.01 1 23 0
1186 299.622 8.54188 0.01 1 25 0
1194 300.018 8.36369 0.01 1 23 0
1199 299.622 8.28782 0.01 1 25 0
1224 310.75 8.23948 0.01 1 72 0
1268 308.691 8.25749 0.01 1 72 0
1292 310.806 8.14365 0.01 1 72 0
1316 325.354 8.356 0.01 1 111 0
1332 308.983 8.33978 0.01 1 72 0
1346 308.691 8.25749 0.01 1 72 0
1392 298.072 8.28782 0.01 1 24 0
1422 296.759 8.20327 0.01 1 24 0.0153028
1456 325.354 8.356 0.01 1 110 0
1471 296.518 8.28782 0.01 1 25 0
1492 308.754 8.15081 0.01 1 72 0
1513 325.354 8.356 0.01 1 110 0
1544 298.072 8.28782 0.01 1 25 0
1586 307.897 8.16688 0.01 1 72 0.000455067
1599 299.622 8.52765 0.01 1 24 -0.000224151
1627 308.642 8.12705 0.01 1 72 0
1634 298.663 8.28782 0.01 1 25 0
1661 309.472 7.95468 0.01 1 72 0
1672 299.622 8.54188 0.01 1 25 0
1702 296.518 8.28782 0.01 1 25 0
1728 325.354 8.48536 0.01 1 112 0
1754 298.072 8.28782 0.01 1 25 0
1782 299.622 8.28782 0.01 1 25 0
1794 299.622 8.28782 0.01 1 24 0
1891 307.314 8.12562 0.01 1 72 0
1962 310.806 8.14365 0.01 1 72 0
1988 296.518 8.39455 0.01 1 24 0
2020 309.623 8.47416 0.01 1 72 0
2088 296.518 8.28782 0.01 1 25 0
2162 296.518 8.28782 0.01 1 25 0
2172 298.435 8.3877 0.01 1 24 0
2221 325.354 8.48536 0.01 1 112 0
2242 296.518 8.28782 0.01 1 25 0
2243 308.687 7.86812 0.01 1 72 0
2269 325.354 8.356 0.01 1 110 0
2367 325.354 8.356 0.01 1 110 0
2369 298.072 8.44488 0.01 1 24 0
2381 299.622 8.54188 0.01 1 25 0
2393 325.354 8.356 0.01 1 110 0
2399 299.622 8.54188 0.01 1 25 0
2444 311.533 7.94202 0.01 1 72 0
2463 296.518 8.28782 0.01 1 25 0
2479 325.354 8.356 0.01 1 110 0
