max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
19 299.372 8.75187 0.01 1 24 0
62 319.465 7.94847 0.01 1 104 0
209 297.264 8.68601 0.01 1 25 -0.00145533
336 299.372 8.75187 0.01 1 24 0
347 309.015 7.91497 0.01 1 72 0
365 307.678 8.31028 0.01 1 72 3.8296e-06
394 319.673 7.94847 0.01 1 102 0
414 319.673 7.94847 0.01 1 102 0
435 297.264 8.68244 0.01 1 25 0
483 308.782 8.25663 0.01 1 72 0
557 299.125 8.75187 0.01 1 23 0.0022768
593 300.648 8.64412 0.01 1 25 0
620 316.96 7.76468 0.01 1 103 0
763 297.264 8.68244 0.01 1 25 0
767 319.465 7.94847 0.01 1 104 0
788 299.372 8.75187 0.01 1 24 0
847 319.465 8.07783 0.01 1 102 0.000875488
898 299.372 8.75187 0.01 1 25 0
923 310.359 8.45415 0.01 1 72 0
981 309.894 8.11907 0.01 1 72 0
986 299.372 8.75187 0.01 1 25 0
1039 310.7 8.07206 0.01 1 72 0
1072 319.465 7.94847 0.01 1 102 0
1102 321.045 7.94847 0.01 1 103 0
1142 309.015 7.98152 0.01 1 72 0
1155 299.01 8.73247 0.01 1 25 0
1173 301.118 8.75187 0.01 1 24 -0.0161572
1200 299.372 8.75187 0.01 1 23 0
1336 321.045 7.94847 0.01 1 102 0
1371 319.465 7.96952 0.01 1 102 0
1417 321.045 7.94847 0.01 1 103 0
1495 297.264 8.77329 0.01 1 25 0
1517 319.465 7.94847 0.01 1 102 0
1537 297.712 8.77329 0.01 1 25 0
1550 300.648 8.64412 0.01 1 25 0
1615 321.045 7.94847 0.01 1 102 0
1671 310.118 8.28903 0.01 1 72 0
1734 311.406 7.92637 0.01 1 72 0
1749 319.673 7.94847 0.01 1 102 0
1776 309.421 8.25663 0.01 1 72 0
1793 321.045 7.94847 0.01 1 102 0
1796 307.678 8.31028 0.01 1 72 0
1865 308.971 8.13599 0.01 1 72 0.000454202
1990 299.668 8.75187 0.01 1 25 0
2036 299.372 8.75187 0.01 1 24 0
2052 321.045 7.94847 0.01 1 103 0
2083 321.045 7.94847 0.01 1 103 0
2094 321.129 7.92522 0.01 1 104 0
2122 307.619 8.68429 0.01 1 72 0
2161 317.313 7.76468 0.01 1 103 0
2173 309.197 8.48133 0.01 1 72 0
2175 308.632 7.94463 0.01 1 72 0
2205 299.372 8.75187 0.01 1 25 0
2222 309.491 7.98371 0.01 1 72 0
2260 319.465 7.94847 0.01 1 103 0
2303 308.588 7.75581 0.01 1 72 0
2326 309.421 8.31697 0.01 1 72 0
2330 302.022 8.6633 0.01 1 25 0
2347 309.015 7.91143 0.01 1 72 0
2349 319.465 7.94847 0.01 1 102 0
2425 308.281 8.35985 0.01 1 72 0
2507 309.618 8.07171 0.01 1 72 0
2632 310.359 8.46819 0.01 1 72 0
2658 317.763 7.71477 0.01 1 102 0
2741 321.045 7.94847 0.01 1 103 0
2804 309.132 8.27148 0.01 1 72 0
2830 317.763 7.71477 0.01 1 102 0
2837 317.763 7.71477 0.01 1 102 0
2853 297.264 8.68244 0.01 1 25 0
2895 297.264 8.77329 0.01 1 25 0
2917 311.766 8.20049 0.01 1 72 -0.00712824
2942 309.421 8.31697 0.01 1 72 0
2964 307.832 8.20293 0.01 1 72 0
3013 309.015 7.91497 0.01 1 72 0
3028 309.421 8.25663 0.01 1 72 0
3046 306.421 8.02214 0.01 1 72 -0.00972882
3087 299.01 8.75187 0.01 1 25 0
3143 300.018 8.75187 0.01 1 25 0
3227 309.421 8.25663 0.01 1 72 0
3268 309.722 8.28903 0.01 1 72 0
3351 299.372 8.75187 0.01 1 25 0
3430 309.132 8.28903 0.01 1 72 0
3470 321.045 7.94847 0.01 1 102 0
3484 307.359 7.916 0.01 1 72 0
3491 310.359 8.53344 0.01 1 72 0
3497 309.434 8.13599 0.01 1 72 0
3508 301.794 8.77646 0.01 1 25 0
3557 309.551 8.13599 0.01 1 72 0
3630 321.045 7.94847 0.01 1 103 0
3779 299.372 8.75187 0.01 1 24 0
3796 299.372 8.82771 0.01 1 24 0
3813 317.572 7.71477 0.01 1 103 0
3899 297.264 8.77329 0.01 1 24 0
3947 311.719 7.95642 0.01 1 72 0
3997 297.264 8.77329 0.01 1 25 0
4001 311.406 7.92637 0.01 1 72 0
4005 299.372 8.75187 0.01 1 25 0
4059 308.839 8.22963 0.01 1 72 0
4121 319.673 7.94847 0.01 1 102 0
4313 309.75 7.95478 0.01 1 72 0
4368 317.763 7.71477 0.01 1 102 0
4384 308.903 8.7722 0.01 1 72 0
4390 299.372 8.75187 0.01 1 25 0
4398 309.132 8.28903 0.01 1 72 0
4403 310.359 8.45415 0.01 1 72 0
4414 297.264 8.77329 0.01 1 25 0
4459 309.015 7.98152 0.01 1 72 0
4475 319.465 7.94847 0.01 1 103 0
4505 309.722 8.28903 0.01 1 72 0
4527 319.465 7.94847 0.01 1 102 0
4553 299.372 8.75187 0.01 1 24 0
4707 321.045 7.94847 0.01 1 103 0
4771 296.784 8.82285 0.01 1 25 0.000808962
4825 299.372 8.75187 0.01 1 25 0
4902 299.372 8.75187 0.01 1 24 0
4919 297.264 8.77329 0.01 1 25 0
4939 300.368 8.75187 0.01 1 24 -0.00907608
5044 297.264 8.77329 0.01 1 25 0
5053 299.01 8.75187 0.01 1 25 0
5067 310.359 8.27191 0.01 1 72 0
5119 296.897 8.77329 0.01 1 25 0
5123 319.465 7.94847 0.01 1 103 0
5144 308.692 8.05798 0.01 1 72 0
5163 297.712 8.77329 0.01 1 25 0
5269 321.045 7.94847 0.01 1 103 0
5339 297.264 8.77329 0.01 1 25 0
5350 310.118 8.28903 0.01 1 72 0
5378 309.583 8.00771 0.01 1 72 0
5433 299.372 8.75187 0.01 1 24 0
5449 297.264 8.97111 0.01 1 25 0.00318992
5458 299.372 8.75187 0.01 1 25 0
5465 309.421 8.25663 0.01 1 72 0
5486 299.01 8.75187 0.01 1 25 0
5493 299.372 8.75187 0.01 1 25 0
5592 299.372 8.75187 0.01 1 25 0
5645 299.01 8.75187 0.01 1 25 0
5684 309.75 7.95478 0.01 1 72 0
5790 319.465 7.94847 0.01 1 102 0
5832 310.726 8.33511 0.01 1 72 0
5873 309.421 8.25663 0.01 1 72 0
5926 296.838 8.77329 0.01 1 25 0
5940 317.572 7.71477 0.01 1 103 0
5979 321.129 7.92522 0.01 1 104 0
5983 316.96 7.76468 0.01 1 103 0
