max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.158 8.53736 0.01 1 72 -0.000958726
19 304.715 7.62193 0.01 1 50 0
34 309.333 7.62033 0.01 1 72 0
50 307.979 8.4307 0.01 1 72 0
53 308.007 7.87814 0.01 1 72 0
77 304.715 7.62193 0.01 1 49 0
80 308.853 7.71975 0.01 1 72 0
99 311.765 8.08117 0.01 1 90 0
107 308.305 7.71296 0.01 1 72 0
141 309.098 8.23043 0.01 1 72 6.25849e-07
142 311.765 7.8536 0.01 1 89 -0.000108451
149 308.1 8.31135 0.01 1 72 0
165 311.765 8.08117 0.01 1 90 0
169 307.321 8.16962 0.01 1 72 0
172 310.866 8.04741 0.01 1 89 0
204 304.699 7.62193 0.01 1 49 0
214 311.199 7.95088 0.01 1 91 0
218 304.325 7.62193 0.01 1 50 0
252 309.067 8.53736 0.01 1 72 0
263 304.715 7.62193 0.01 1 49 0
269 311.199 8.10476 0.01 1 89 0
289 304.715 7.62193 0.01 1 49 0
305 307.075 7.93153 0.01 1 72 0
317 311.199 8.04741 0.01 1 89 0
330 304.715 7.62193 0.01 1 50 0
331 309.329 8.53736 0.01 1 72 0
344 311.199 8.04741 0.01 1 90 0
359 304.715 7.62193 0.01 1 48 0
365 304.699 7.62193 0.01 1 50 0
366 304.715 7.62193 0.01 1 49 0
376 308.1 8.24257 0.01 1 72 -1.93864e-05
377 310.2 8.12782 0.01 1 72 0
389 307.155 8.2128 0.01 1 72 0
391 304.981 7.62193 0.01 1 50 0
397 304.715 7.62193 0.01 1 50 0
428 304.715 7.62193 0.01 1 50 0
437 304.715 7.62193 0.01 1 50 0
448 311.765 7.86411 0.01 1 89 0
465 304.715 7.62193 0.01 1 49 0
473 309.067 8.53736 0.01 1 72 0
489 311.765 8.08117 0.01 1 90 0
513 304.715 7.62193 0.01 1 50 0
531 310.663 8.04741 0.01 1 89 0
533 312.153 8.11743 0.01 1 89 0.000127062
540 311.199 8.04741 0.01 1 89 0
560 305.181 8.13139 0.01 1 72 0
564 308.1 8.16321 0.01 1 72 0
567 301.435 7.69158 0.01 1 50 0
574 304.715 7.66197 0.01 1 50 0.000546396
575 306.338 7.70277 0.01 1 50 0
594 309.329 8.53736 0.01 1 72 0
614 309.376 7.84463 0.01 1 72 0
634 311.45 8.23219 0.01 1 90 0
661 308.305 7.71296 0.01 1 72 0
665 311.199 8.04741 0.01 1 90 0
676 311.199 8.04741 0.01 1 89 0
698 311.765 7.83555 0.01 1 91 0
704 304.715 7.62193 0.01 1 50 0
714 304.715 7.62193 0.01 1 49 0
746 304.715 7.61249 0.01 1 50 0
763 304.715 7.62193 0.01 1 49 0
773 311.199 8.09966 0.01 1 89 -5.58645e-05
792 310.2 8.12782 0.01 1 72 0
833 304.715 7.62193 0.01 1 49 0
853 306.338 7.70472 0.01 1 50 0
863 307.155 8.2128 0.01 1 72 0
876 304.715 7.62193 0.01 1 49 0
877 307.075 7.93153 0.01 1 72 0
885 304.715 7.62193 0.01 1 50 0
906 304.715 7.62193 0.01 1 50 0
909 304.715 7.62193 0.01 1 50 0
936 304.715 7.62193 0.01 1 50 0
964 304.715 7.62193 0.01 1 50 0
968 307.198 8.00057 0.01 1 72 0
979 305.181 8.13139 0.01 1 72 0
1008 310.535 8.28282 0.01 1 72 0
1038 311.765 7.86411 0.01 1 91 0
1049 310.535 8.28282 0.01 1 72 0
1059 311.199 8.1728 0.01 1 89 0
1061 308.223 8.21764 0.01 1 72 0
1071 304.715 7.62193 0.01 1 50 0
1073 309.376 7.84463 0.01 1 72 0
1077 306.843 8.31666 0.01 1 72 0
1083 311.199 8.22349 0.01 1 72 0
1084 309.098 8.05521 0.01 1 72 0
1098 304.715 7.62193 0.01 1 49 0
1123 309.329 8.53736 0.01 1 72 0
1136 311.765 7.86411 0.01 1 91 0
1139 304.699 7.62193 0.01 1 50 0
1158 311.765 7.86411 0.01 1 89 0
1164 304.715 7.62193 0.01 1 50 0
1167 304.715 7.62193 0.01 1 49 0
1207 304.715 7.62193 0.01 1 50 0
1217 304.715 7.62193 0.01 1 49 0
1223 313.587 7.86411 0.01 1 89 0
1234 312.105 7.86411 0.01 1 90 0
1250 304.325 7.62193 0.01 1 50 0
1260 308.007 7.87814 0.01 1 72 0
1275 304.715 7.62193 0.01 1 50 0
1282 307.855 8.26437 0.01 1 72 0
1346 310.866 8.00989 0.01 1 89 0
1363 304.715 7.73924 0.01 1 49 0
1379 304.108 7.62193 0.01 1 50 0
1388 310.663 8.04741 0.01 1 89 0
1391 307.855 8.26437 0.01 1 72 0
1393 312.245 8.20286 0.01 1 89 0
1400 305.496 7.62193 0.01 1 50 -0.0122862
1404 304.981 7.62193 0.01 1 50 0
1405 309.098 8.05521 0.01 1 72 0
1406 304.715 7.62193 0.01 1 50 0
1410 304.715 7.62193 0.01 1 48 0
1421 310.2 8.12782 0.01 1 72 0
1440 307.321 8.3082 0.01 1 72 0
1456 308.305 7.71296 0.01 1 72 0
1459 304.715 7.62193 0.01 1 50 0
1488 306.524 7.90335 0.01 1 72 0
1503 311.199 8.04741 0.01 1 90 0
1559 314.746 8.09661 0.01 1 90 0
1577 309.022 7.92142 0.01 1 72 0
1587 306.524 7.90335 0.01 1 72 0
1591 309.329 8.53736 0.01 1 72 0
1610 304.715 7.61249 0.01 1 49 0
1626 309.052 8.33889 0.01 1 72 0
1633 310.866 8.04741 0.01 1 89 0
1639 310.541 8.04741 0.01 1 91 0
1652 304.715 7.62193 0.01 1 50 0
1665 309.329 8.53736 0.01 1 72 0
1672 304.715 7.62193 0.01 1 49 0
1680 311.765 8.08117 0.01 1 90 0
1745 304.715 7.61249 0.01 1 50 0
1777 304.715 7.62193 0.01 1 48 0
1800 304.715 7.62193 0.01 1 50 0
1811 312.105 7.86411 0.01 1 90 0
1821 311.58 8.08117 0.01 1 90 0
1834 307.855 8.44629 0.01 1 72 8.04961e-05
1879 304.715 7.62193 0.01 1 50 0
1886 311.45 8.04741 0.01 1 89 0
1895 310.866 8.04741 0.01 1 89 0
1919 304.715 7.62193 0.01 1 50 0
1920 311.765 7.92815 0.01 1 90 0
1925 307.321 8.3082 0.01 1 72 0
1930 304.715 7.62193 0.01 1 49 0
1947 314.746 8.09661 0.01 1 89 0
1972 311.765 7.92815 0.01 1 91 0
1984 306.524 7.90335 0.01 1 72 0
1988 308.774 8.33889 0.01 1 72 0
1997 312.105 7.86411 0.01 1 90 0
2050 304.699 7.62193 0.01 1 49 0
2057 304.715 7.62193 0.01 1 49 0
2060 311.765 7.92815 0.01 1 90 0
2063 309.258 8.05521 0.01 1 72 0
2071 311.765 8.08117 0.01 1 90 0
2107 311.199 8.04741 0.01 1 89 0
2128 308.539 8.18588 0.01 1 72 0
2135 304.715 7.62193 0.01 1 48 0
