max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4414 317.785 7.46623 0.01 1 100 0
4416 309.855 7.89586 0.01 1 72 0
4454 308.796 7.96103 0.01 1 72 0
4458 317.785 7.46623 0.01 1 100 0
4475 301.638 7.94632 0.01 1 36 0
4511 317.785 7.46623 0.01 1 99 0
4515 301.638 8.10661 0.01 1 38 0
4545 315.397 7.51827 0.01 1 99 0
4554 307.655 8.33315 0.01 1 72 0
4583 301.925 7.8823 0.01 1 38 0
4595 306.764 8.07981 0.01 1 72 0
4598 317.785 7.43388 0.01 1 99 0
4610 317.785 7.46623 0.01 1 100 0
4638 309.442 8.06315 0.01 1 72 0
4648 303.519 8.00331 0.01 1 38 0
4656 307.655 8.33315 0.01 1 72 0
4657 310.4 7.81689 0.01 1 72 0
4681 304.065 8.00331 0.01 1 37 0
4750 306.846 8.11938 0.01 1 72 0
4779 309.28 8.05873 0.01 1 72 0
4842 308.548 7.33843 0.01 1 72 0
4887 309.538 8.07119 0.01 1 72 0
4908 308.796 7.96103 0.01 1 72 0
4912 306.846 8.35351 0.01 1 72 0
5033 304.944 7.8823 0.01 1 38 0
5062 317.785 7.46623 0.01 1 99 0
5103 317.785 7.46623 0.01 1 99 0
5259 317.785 7.40191 0.01 1 99 -0.000565678
5271 303.025 8.00331 0.01 1 38 0
5326 309.237 8.07442 0.01 1 72 0
5366 304.944 7.8823 0.01 1 38 0
5377 317.785 7.46623 0.01 1 99 0
5384 304.944 7.99901 0.01 1 38 -0.00160073
5421 317.785 7.46623 0.01 1 99 0
5477 304.944 8.06407 0.01 1 36 0
5544 317.785 7.46623 0.01 1 99 0
5568 307.451 8.28329 0.01 1 72 0
5572 304.944 8.06407 0.01 1 38 0
5650 317.785 7.46623 0.01 1 100 0
5698 309.073 7.93667 0.01 1 72 0
5739 305.985 7.8823 0.01 1 38 0
5776 307.451 8.28329 0.01 1 72 0
5790 315.397 7.51827 0.01 1 99 0
5813 306.846 8.3273 0.01 1 72 0
5830 301.638 7.95725 0.01 1 38 -0.000806764
5856 311.264 7.62679 0.01 1 72 0
5898 301.638 8.00331 0.01 1 37 0
5901 310.4 7.81689 0.01 1 72 0
5905 304.944 7.96979 0.01 1 38 -0.0016879
5913 304.944 8.06407 0.01 1 38 0
5956 304.944 7.8823 0.01 1 38 0
5994 314.636 7.42751 0.01 1 100 0
6061 307.451 8.36786 0.01 1 72 6.87093e-05
6107 308.738 8.07442 0.01 1 72 0
6129 301.925 7.8823 0.01 1 38 0
6163 308.528 8.54771 0.01 1 72 0
6169 301.638 8.00331 0.01 1 38 0
6182 304.944 7.8823 0.01 1 38 0
6204 303.025 8.00331 0.01 1 38 0
6285 309.28 8.05873 0.01 1 72 0
6287 308.796 7.96103 0.01 1 72 0
6413 310.197 7.86616 0.01 1 72 0
6428 307.451 8.28329 0.01 1 72 0
6443 308.918 7.85181 0.01 1 72 0
6452 303.783 7.8823 0.01 1 37 0
6456 305.087 8.3273 0.01 1 72 0
6515 317.785 7.46623 0.01 1 100 0
6588 309.28 7.80285 0.01 1 72 0
6648 312.918 7.65091 0.01 1 72 -0.022543
6667 309.073 7.99991 0.01 1 72 0
6699 304.944 7.8823 0.01 1 37 0
6735 315.606 7.41443 0.01 1 100 0
6749 315.244 7.51383 0.01 1 98 0
6764 317.785 7.46623 0.01 1 100 0
6859 308.113 8.3273 0.01 1 72 0.00541158
6861 310.8 8.33562 0.01 1 72 0
6862 310.155 8.0242 0.01 1 72 0
6901 308.548 7.33843 0.01 1 72 0
6938 309.237 8.07442 0.01 1 72 0
6991 317.785 7.46623 0.01 1 99 0
7006 307.278 8.32427 0.01 1 72 0
7019 310.155 8.0242 0.01 1 72 0
7036 317.785 7.46623 0.01 1 100 0
7048 310.4 7.81689 0.01 1 72 0
7096 301.638 8.00331 0.01 1 38 0
7138 301.638 8.00331 0.01 1 38 0
7145 304.944 7.8823 0.01 1 38 0
7153 317.785 7.46623 0.01 1 99 0
7189 307.356 8.10766 0.01 1 72 0
7190 304.944 7.84204 0.01 1 38 0
7206 310.155 8.0242 0.01 1 72 0
7217 315.258 7.32993 0.01 1 98 0
7224 304.944 7.8823 0.01 1 37 0
7258 308.571 8.41055 0.01 1 72 8.07643e-06
7265 309.164 7.76105 0.01 1 72 0
7287 301.638 8.00331 0.01 1 38 0
7314 306.846 8.35351 0.01 1 72 0
7321 317.785 7.46623 0.01 1 99 0
7350 307.088 8.15145 0.01 1 72 0
7371 317.785 7.46623 0.01 1 100 0
7388 309.855 7.93081 0.01 1 72 0
7402 316.628 7.41443 0.01 1 98 0
7404 307.738 8.24888 0.01 1 72 0
7429 309.442 8.06315 0.01 1 72 0
7525 309.073 8.05055 0.01 1 72 0
7532 308.93 7.80285 0.01 1 72 0
7540 307.088 8.15145 0.01 1 72 0
7545 302.374 7.8823 0.01 1 37 0
7567 304.944 7.97777 0.01 1 38 0
7579 315.258 7.46423 0.01 1 98 0.00197865
7670 308.548 7.22505 0.01 1 72 0
7683 315.244 7.59685 0.01 1 99 0
7690 307.706 7.9735 0.01 1 72 0
7711 310.197 7.86616 0.01 1 72 0
7747 306.846 8.3273 0.01 1 72 0
7799 308.548 7.33843 0.01 1 72 0
7803 306.275 8.28329 0.01 1 72 0
7838 310.628 7.85078 0.01 1 72 0
7945 317.785 7.46623 0.01 1 99 0
7975 303.783 7.95083 0.01 1 37 0
7978 305.508 8.06407 0.01 1 37 -0.00555872
8044 304.065 8.00331 0.01 1 38 0
8045 315.244 7.41443 0.01 1 100 0
8127 312.77 7.52049 0.01 1 72 8.32826e-05
8184 315.258 7.32993 0.01 1 98 0
8216 310.663 8.07119 0.01 1 72 0
8236 306.846 8.27493 0.01 1 72 0
8241 315.244 7.51383 0.01 1 98 0
8265 304.065 8.00758 0.01 1 37 0
8289 303.264 7.8823 0.01 1 37 0
8300 312.09 7.73688 0.01 1 72 0
8301 315.798 7.38317 0.01 1 98 0
8345 307.451 8.36786 0.01 1 72 0
8353 306.846 8.11938 0.01 1 72 0
8433 310.146 8.41754 0.01 1 72 0
8489 310.878 8.36002 0.01 1 72 0
8524 306.764 8.07981 0.01 1 72 0
8548 317.785 7.46623 0.01 1 99 0
8638 303.264 7.8823 0.01 1 36 0
8675 307.278 8.32427 0.01 1 72 0.00233595
8717 301.638 8.00331 0.01 1 38 0
8722 308.796 7.96103 0.01 1 72 0
8756 301.638 8.00331 0.01 1 38 0
8791 301.638 8.00331 0.01 1 38 0
8882 315.258 7.32993 0.01 1 98 0
8898 304.944 8.06407 0.01 1 37 0
8902 308.918 7.85181 0.01 1 72 0
8946 304.944 8.06407 0.01 1 38 0
8964 309.073 8.05055 0.01 1 72 0
9002 304.944 8.06407 0.01 1 38 0
9017 307.858 8.0242 0.01 1 72 -0.00146396
9028 310.408 8.32066 0.01 1 72 0
9043 318.882 7.41443 0.01 1 98 0
9097 304.944 8.06407 0.01 1 38 0
9104 302.748 7.8823 0.01 1 38 0
9110 309.28 7.80285 0.01 1 72 0
9255 307.451 8.36786 0.01 1 72 0
9268 315.103 7.27312 0.01 1 98 0
9296 304.065 8.00331 0.01 1 37 0
9317 304.065 8.00331 0.01 1 38 0
9322 304.944 7.8823 0.01 1 37 0
9411 304.944 8.06407 0.01 1 38 0
9449 309.073 8.23089 0.01 1 72 0
9518 301.638 8.00331 0.01 1 38 0
9533 306.345 8.06915 0.01 1 72 0
9617 315.244 7.41443 0.01 1 98 0
9679 307.688 7.87308 0.01 1 72 0
9742 306.846 8.35351 0.01 1 72 0
9794 306.994 8.06915 0.01 1 72 0
9798 309.442 8.06315 0.01 1 72 0
9799 302.851 7.96342 0.01 1 37 0
9841 315.244 7.59685 0.01 1 98 0
9859 306.502 8.17712 0.01 1 72 0
9890 301.925 7.8823 0.01 1 38 0
9910 304.065 8.00331 0.01 1 38 0
9946 314.636 7.42751 0.01 1 100 0
9949 304.944 7.8823 0.01 1 38 0
9991 309.28 7.80285 0.01 1 72 0
10009 308.738 8.07442 0.01 1 72 0
10017 307.738 8.24888 0.01 1 72 0
10024 306.502 8.17712 0.01 1 72 0
10051 308.724 8.51059 0.01 1 72 0
10057 308.089 7.22505 0.01 1 72 0
10070 303.264 7.8823 0.01 1 38 0
10100 315.798 7.4453 0.01 1 98 0
10190 304.944 7.90739 0.01 1 38 0
10195 309.442 8.06315 0.01 1 72 0
10293 309.237 8.07442 0.01 1 72 0
10347 317.785 7.46623 0.01 1 99 0
10461 317.785 7.43388 0.01 1 99 0
10489 306.837 8.40242 0.01 1 72 0
10512 309.164 7.85713 0.01 1 72 0
10516 304.944 8.06407 0.01 1 38 0
10521 315.798 7.38317 0.01 1 98 0
10524 303.519 8.00331 0.01 1 38 0
10538 307.706 7.9735 0.01 1 72 0
10553 315.798 7.3562 0.01 1 98 0
10588 314.849 7.38317 0.01 1 98 0
10597 306.846 8.27493 0.01 1 72 0
10670 308.227 8.30862 0.01 1 72 0
10703 301.638 8.00331 0.01 1 36 0
10709 307.655 8.33315 0.01 1 72 0
10731 306.764 8.07981 0.01 1 72 0
10741 317.785 7.46623 0.01 1 100 0
10857 315.244 7.41443 0.01 1 98 0
10881 308.41 8.0242 0.01 1 72 0
10909 310.146 8.41754 0.01 1 72 0
10935 306.764 8.07981 0.01 1 72 0
10952 309.538 8.07119 0.01 1 72 0
10991 301.638 8.00331 0.01 1 38 0
11047 317.785 7.46623 0.01 1 99 0
11080 309.855 7.93081 0.01 1 72 0
11092 311.891 7.98136 0.01 1 72 0
11127 307.858 8.0242 0.01 1 72 0
11148 309.237 8.07442 0.01 1 72 0
11160 308.41 7.76105 0.01 1 72 0
11229 307.655 8.33315 0.01 1 72 0
11245 315.397 7.51827 0.01 1 99 0
11246 308.528 8.54771 0.01 1 72 0
11250 306.837 8.36972 0.01 1 72 0
11255 308.056 8.27493 0.01 1 72 0
11279 309.073 8.05055 0.01 1 72 0
11294 315.798 7.4453 0.01 1 98 0
11417 312.09 7.73688 0.01 1 72 0
11461 302.748 7.8823 0.01 1 38 0
11483 315.103 7.27312 0.01 1 98 0
11508 309.442 8.06315 0.01 1 72 0
11553 303.519 8.00331 0.01 1 38 0
11565 301.925 7.8823 0.01 1 38 0
11617 308.186 8.0171 0.01 1 72 -1.62423e-06
11681 310.155 8.0242 0.01 1 72 0
11722 304.944 7.8823 0.01 1 38 0
11726 308.67 7.71422 0.01 1 72 0
11779 302.374 7.8823 0.01 1 37 0.0114893
11785 317.609 7.40082 0.01 1 98 0
11836 303.264 7.8823 0.01 1 38 0
11869 307.455 8.24888 0.01 1 72 0
11887 307.928 8.39777 0.01 1 72 0
11921 304.944 7.8823 0.01 1 38 0
11946 308.819 8.0242 0.01 1 72 0
11956 315.462 7.29228 0.01 1 98 0
11965 309.442 8.06315 0.01 1 72 0
12092 315.244 7.41443 0.01 1 98 0
12101 309.073 8.05055 0.01 1 72 0
12122 304.944 8.06407 0.01 1 37 0
12146 309.442 8.06315 0.01 1 72 0
12177 304.944 7.8823 0.01 1 38 0
12234 314.849 7.38317 0.01 1 98 0
12255 305.087 8.3273 0.01 1 72 0
12269 310.663 8.07119 0.01 1 72 0
12289 304.065 8.00331 0.01 1 38 0
12301 303.264 7.8823 0.01 1 38 0
12307 304.944 7.8823 0.01 1 38 0
12358 308.528 8.54771 0.01 1 72 0
12381 312.09 7.73688 0.01 1 72 0
12402 306.846 8.11938 0.01 1 72 -0.000251517
12412 317.785 7.40191 0.01 1 99 0
12413 304.944 8.06407 0.01 1 38 0
12474 304.561 8.00331 0.01 1 38 0
12495 308.908 7.89976 0.01 1 72 0
12552 309.073 7.99991 0.01 1 72 0
12560 315.244 7.51383 0.01 1 98 0
12563 308.089 7.22505 0.01 1 72 0
12592 307.706 7.9735 0.01 1 72 0
12598 301.638 8.00331 0.01 1 38 0
12646 308.41 8.0242 0.01 1 72 0
12660 304.944 7.8823 0.01 1 38 0
12697 308.548 7.32829 0.01 1 72 0
12704 309.855 7.9729 0.01 1 72 1.20997e-05
12729 304.944 7.79161 0.01 1 38 0
12744 306.994 8.06915 0.01 1 72 0
12776 301.638 8.00331 0.01 1 38 0
12777 303.783 8.01905 0.01 1 37 0.0012305
12782 304.944 8.06407 0.01 1 38 0
12834 308.528 8.40492 0.01 1 72 -1.03414e-05
12845 310.155 8.0242 0.01 1 72 0
12847 317.785 7.46623 0.01 1 98 0
12949 301.925 7.8823 0.01 1 38 0
12959 302.374 7.8823 0.01 1 37 0
12964 317.785 7.46623 0.01 1 100 0
12971 307.581 8.45853 0.01 1 72 0
13186 301.638 8.00331 0.01 1 38 0
13206 317.785 7.46623 0.01 1 98 0
13256 308.186 8.16545 0.01 1 72 0
13264 315.258 7.32993 0.01 1 98 0
13299 301.638 8.00331 0.01 1 38 0
13304 304.944 7.8823 0.01 1 38 0
13310 306.846 8.3273 0.01 1 72 0
13332 301.638 8.00331 0.01 1 38 0
13399 315.244 7.51383 0.01 1 98 0
13470 317.785 7.46623 0.01 1 99 0
13481 307.858 8.0242 0.01 1 72 0
13491 308.738 8.07442 0.01 1 72 0
13496 315.244 7.41443 0.01 1 99 0
13497 308.161 8.28236 0.01 1 72 0
13506 315.244 7.59685 0.01 1 99 0
13561 309.855 7.93081 0.01 1 72 0
13578 304.944 7.97777 0.01 1 38 0
13608 305.985 7.8823 0.01 1 38 0
13680 306.764 8.07981 0.01 1 72 0
13696 304.944 7.8823 0.01 1 38 0
13702 317.785 7.46623 0.01 1 98 0
13703 304.944 7.8823 0.01 1 38 0
13722 309.28 7.80285 0.01 1 72 0
13730 310.155 8.0242 0.01 1 72 0
13806 317.785 7.46623 0.01 1 100 0
13816 309.538 8.07119 0.01 1 72 0
13827 308.548 7.32829 0.01 1 72 0
13841 302.374 7.8823 0.01 1 37 0
13903 307.928 8.39777 0.01 1 72 0
13906 309.073 7.93667 0.01 1 72 0
13909 307.356 8.10766 0.01 1 72 0
13913 309.442 8.06315 0.01 1 72 0
13927 315.798 7.3562 0.01 1 98 0
13937 308.548 7.22505 0.01 1 72 0
13939 308.41 8.0242 0.01 1 72 0
13998 305.985 7.8823 0.01 1 38 0
14026 308.571 8.28236 0.01 1 72 0
14047 304.944 7.8823 0.01 1 38 0
14246 308.724 8.51059 0.01 1 72 0
14306 307.858 8.0242 0.01 1 72 0
14319 308.548 7.22505 0.01 1 72 0
14339 309.442 8.06315 0.01 1 72 0
14341 307.858 8.0242 0.01 1 72 0
14389 304.065 8.00331 0.01 1 38 0
14407 308.796 7.96103 0.01 1 72 0
14482 301.638 8.00331 0.01 1 38 0
14540 315.606 7.41443 0.01 1 100 0
14559 304.944 7.8823 0.01 1 38 0
14613 309.28 8.02472 0.01 1 72 0
14621 308.41 8.0242 0.01 1 72 0
14635 314.06 7.38317 0.01 1 98 -0.00902127
14652 304.944 7.8823 0.01 1 38 0
14744 306.846 8.35351 0.01 1 72 0
14796 315.244 7.59685 0.01 1 99 0
14803 301.638 8.00331 0.01 1 38 0
14826 304.944 7.8823 0.01 1 38 0
14831 315.244 7.59685 0.01 1 99 0
14875 301.638 8.00331 0.01 1 38 0
14882 312.09 7.73688 0.01 1 72 0
14904 304.944 7.8823 0.01 1 37 0
14928 303.264 7.8823 0.01 1 37 0
14944 317.785 7.46623 0.01 1 99 0
14950 316.539 7.46623 0.01 1 99 -0.0183109
14955 301.638 8.00331 0.01 1 38 0
14982 308.228 7.33843 0.01 1 72 -0.000719875
15084 310.155 8.0242 0.01 1 72 0
15161 307.858 8.0242 0.01 1 72 0
15195 315.244 7.41443 0.01 1 99 0
15254 317.785 7.46623 0.01 1 99 0
15257 315.462 7.29228 0.01 1 99 0
15283 309.538 8.08659 0.01 1 72 0
15332 309.237 8.07442 0.01 1 72 0
15364 304.194 8.06407 0.01 1 37 0
15404 315.462 7.29228 0.01 1 99 0
15461 307.451 8.28329 0.01 1 72 0
15528 317.785 7.46623 0.01 1 100 0
15548 307.655 8.33315 0.01 1 72 0
15578 304.944 7.8823 0.01 1 38 0
15584 308.724 8.51059 0.01 1 72 0
15588 304.944 7.8823 0.01 1 37 0
15601 310.146 8.41754 0.01 1 72 0
15707 306.837 8.36972 0.01 1 72 0
15719 315.244 7.59685 0.01 1 99 0
15734 309.164 7.76105 0.01 1 72 0
15742 309.073 7.93667 0.01 1 72 0
15780 308.41 8.0242 0.01 1 72 0
15802 315.244 7.41443 0.01 1 100 0
15858 301.925 7.8823 0.01 1 38 0
15888 308.548 7.22505 0.01 1 72 0
15902 304.065 8.00331 0.01 1 37 0
15933 315.244 7.51383 0.01 1 99 0
15972 307.655 8.24731 0.01 1 72 0
15976 308.284 8.15145 0.01 1 72 0
15987 308.548 7.33843 0.01 1 72 0
16029 308.089 7.22505 0.01 1 72 0
16067 301.925 7.8823 0.01 1 38 0
16122 309.855 7.93081 0.01 1 72 0
16210 305.985 7.8823 0.01 1 38 0
16212 307.163 7.91601 0.01 1 72 0
16220 304.944 7.8823 0.01 1 37 0
16250 315.606 7.41443 0.01 1 100 0
16258 303.264 7.8823 0.01 1 37 0
16262 304.944 7.8823 0.01 1 38 0
16304 311.891 7.98136 0.01 1 72 0
16318 304.944 7.8823 0.01 1 38 0
16406 301.638 8.00331 0.01 1 38 0
16409 311.891 7.98136 0.01 1 72 0
16438 305.465 8.05868 0.01 1 72 0
16450 306.764 8.07981 0.01 1 72 0
16483 309.28 7.80285 0.01 1 72 0
16495 308.548 7.22505 0.01 1 72 0
16662 304.065 8.00331 0.01 1 38 0
16721 309.28 7.80285 0.01 1 72 0
16750 304.065 8.00331 0.01 1 38 0
16813 304.944 7.90739 0.01 1 38 0
16825 310.4 7.81689 0.01 1 72 0
16868 303.01 7.8823 0.01 1 38 0.00332829
16902 315.244 7.41443 0.01 1 98 0
16923 315.244 7.51383 0.01 1 98 0
16979 308.548 7.22505 0.01 1 72 0
16996 303.264 7.93898 0.01 1 38 0
17016 307.451 8.36786 0.01 1 72 0
17099 309.855 7.93081 0.01 1 72 0
17104 312.09 7.73688 0.01 1 72 0
17115 309.073 7.99991 0.01 1 72 0
17118 307.655 8.24731 0.01 1 72 0
17134 303.519 8.00331 0.01 1 38 0
17148 312.09 7.73688 0.01 1 72 0
17150 305.985 7.8823 0.01 1 38 0
17168 304.944 8.25523 0.01 1 38 0
17210 315.798 7.4453 0.01 1 98 0
17249 309.073 8.23089 0.01 1 72 0
17294 303.264 7.8823 0.01 1 38 0
17297 307.655 8.33315 0.01 1 72 0
17362 301.638 8.00331 0.01 1 38 0
17440 315.258 7.32993 0.01 1 98 0
17465 303.264 7.8823 0.01 1 38 0
17505 304.944 7.90739 0.01 1 38 0
17530 304.944 8.06407 0.01 1 38 0
17538 308.186 8.16545 0.01 1 72 0
17557 308.724 8.51059 0.01 1 72 0
17578 306.502 8.17712 0.01 1 72 0
17589 304.944 7.90739 0.01 1 37 0
17602 306.846 8.3273 0.01 1 72 0
17622 304.944 7.8823 0.01 1 37 0
17669 317.785 7.46623 0.01 1 99 0
17750 301.638 8.00331 0.01 1 38 0
17823 314.636 7.37266 0.01 1 100 0
17831 309.656 8.06 0.01 1 72 0
17862 302.015 7.8823 0.01 1 38 0.0170717
17886 317.785 7.46623 0.01 1 99 0
17892 309.759 8.08143 0.01 1 72 0
17924 306.502 8.17712 0.01 1 72 0
17943 308.548 7.33843 0.01 1 72 0
17973 310.146 8.41754 0.01 1 72 0
17981 317.785 7.46623 0.01 1 98 0
17991 310.197 7.86616 0.01 1 72 0
18006 306.751 8.16247 0.01 1 72 0
18011 308.796 7.96103 0.01 1 72 0
18071 305.588 7.8823 0.01 1 38 0
18087 307.356 8.10766 0.01 1 72 0
18114 304.944 8.06407 0.01 1 38 0
18176 309.855 7.93081 0.01 1 72 0
18202 315.397 7.51827 0.01 1 99 0
18221 307.738 8.24888 0.01 1 72 0
18231 307.738 8.24888 0.01 1 72 0
18257 315.798 7.38317 0.01 1 98 0
18267 308.41 8.0242 0.01 1 72 0
18287 315.798 7.38317 0.01 1 98 0
18301 304.944 7.8823 0.01 1 38 0
18334 309.656 8.06 0.01 1 72 0
18420 304.944 7.8823 0.01 1 38 0
18491 317.785 7.46623 0.01 1 100 0
18507 306.846 8.09809 0.01 1 72 0
18517 304.065 8.00331 0.01 1 36 0
18536 301.638 8.00331 0.01 1 38 0
18538 310.54 7.72672 0.01 1 72 0
