max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
57 310.456 7.81128 0.01 1 72 0
64 309.151 7.86228 0.01 1 72 0
99 311.284 7.8611 0.01 1 72 0
102 316.123 7.92822 0.01 1 99 0
106 317.26 7.88633 0.01 1 99 0
107 304.425 8.43349 0.01 1 35 0
133 309.1 8.26509 0.01 1 72 0
201 305.366 8.30077 0.01 1 35 0
226 308.215 7.84374 0.01 1 72 0
245 308.144 8.00942 0.01 1 72 0
299 304.425 8.30077 0.01 1 36 0
301 304.891 8.32192 0.01 1 36 0
313 312.116 8.11025 0.01 1 72 0
350 317.926 7.88172 0.01 1 99 0
352 316.483 7.93468 0.01 1 100 0
386 304.425 8.30077 0.01 1 36 0
390 304.425 8.30077 0.01 1 35 0
440 304.886 8.24347 0.01 1 36 0
453 302.692 8.31271 0.01 1 35 0
500 304.886 8.24347 0.01 1 36 0
546 308.829 7.85499 0.01 1 72 0
576 309.151 7.86228 0.01 1 72 0
584 316.483 7.93468 0.01 1 101 0
589 316.664 7.88172 0.01 1 99 0
619 307.745 7.98957 0.01 1 72 0
660 304.425 8.30077 0.01 1 36 0
737 309.611 7.98957 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
743 305.18 8.32192 0.01 1 34 0
793 317.926 7.92822 0.01 1 99 0
810 307.425 7.48854 0.01 1 72 0
813 305.884 7.93179 0.01 1 72 0
814 304.425 8.30077 0.01 1 35 0
822 304.891 8.32192 0.01 1 36 0
826 310.712 7.92748 0.01 1 72 0
833 316.483 7.93468 0.01 1 101 0
914 304.38 8.46569 0.01 1 36 0
965 316.123 7.93468 0.01 1 99 0
1007 304.425 8.30077 0.01 1 35 0
1021 309.151 7.86228 0.01 1 72 0
1037 311.141 8.03759 0.01 1 72 0
1038 308.689 8.02663 0.01 1 72 0
1041 317.926 7.92822 0.01 1 100 0
1061 316.483 7.97418 0.01 1 100 0
1152 317.926 7.92822 0.01 1 100 0
1160 307.024 7.74501 0.01 1 72 0
1184 305.029 8.1993 0.01 1 36 -0.00133775
1217 302.692 8.31271 0.01 1 36 0
1278 317.926 7.92822 0.01 1 99 0
1404 304.425 8.26359 0.01 1 36 0
1444 308.225 7.88667 0.01 1 72 0
1501 307.969 8.10643 0.01 1 72 0
1629 316.483 7.93468 0.01 1 101 0
1648 307.334 8.2904 0.01 1 72 0
1733 316.123 7.92822 0.01 1 99 0
1843 304.425 8.30077 0.01 1 36 0
1892 309.955 7.93353 0.01 1 72 0
1920 307.403 7.9409 0.01 1 72 0
1958 309.57 7.87447 0.01 1 72 0
