max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.306 7.77906 0.01 1 72 0
36 295.036 8.05971 0.01 1 26 0
130 307.281 8.31564 0.01 1 72 0
171 311.294 8.00538 0.01 1 72 0
177 321.729 8.54284 0.01 1 107 0
198 309.564 8.00538 0.01 1 72 0
213 310.704 7.78345 0.01 1 72 0
250 298.21 8.05971 0.01 1 26 0
375 319.53 8.44753 0.01 1 107 0
376 298.21 8.05971 0.01 1 26 0
385 299.657 8.05971 0.01 1 26 0
388 301.914 8.3437 0.01 1 26 0
403 320.451 8.44753 0.01 1 108 0
440 298.89 8.10525 0.01 1 25 0
462 320.451 8.52581 0.01 1 107 0
529 299.235 8.07006 0.01 1 24 0
563 299.235 8.07006 0.01 1 26 0
575 311.294 8.00538 0.01 1 72 0
586 309.713 7.96533 0.01 1 72 0
595 299.235 8.20652 0.01 1 26 0
617 308.007 8.02032 0.01 1 72 0
648 311.213 7.94229 0.01 1 72 0
649 311.294 8.00538 0.01 1 72 0
657 307.617 7.86658 0.01 1 72 0
658 319.868 8.44753 0.01 1 107 0
661 298.21 8.05971 0.01 1 26 0
677 300.053 8.05971 0.01 1 26 0
692 309.027 8.00007 0.01 1 72 0
719 299.235 8.07006 0.01 1 26 0
744 320.451 8.44753 0.01 1 108 0
759 320.451 8.44753 0.01 1 108 0
820 298.21 8.05971 0.01 1 26 0
878 310.566 7.78345 0.01 1 72 0
895 299.235 8.07006 0.01 1 26 0
921 300.053 8.05971 0.01 1 26 0
981 298.21 8.05971 0.01 1 26 0
1012 297.864 8.05971 0.01 1 26 0
1029 298.21 7.91243 0.01 1 25 0
1057 295.058 8.05971 0.01 1 26 0
1072 298.611 7.84978 0.01 1 26 0
1123 310.523 7.78345 0.01 1 72 0
1204 319.869 8.44753 0.01 1 108 0
1285 308.635 8.39651 0.01 1 72 0
1286 299.235 8.05971 0.01 1 25 0
1297 310.147 8.02032 0.01 1 72 0
1299 299.235 8.05971 0.01 1 25 0
1370 295.036 8.05971 0.01 1 26 0
1449 308.635 8.39651 0.01 1 72 0
1490 311.213 7.94229 0.01 1 72 0
1547 299.664 8.05971 0.01 1 26 0
1589 300.053 8.18876 0.01 1 24 0
1604 299.852 8.02568 0.01 1 26 0
1682 299.235 8.20652 0.01 1 26 0
1701 309.357 8.06328 0.01 1 72 0
1795 309.612 8.06328 0.01 1 72 0
1800 308.378 8.22417 0.01 1 72 0
1827 307.191 8.07848 0.01 1 72 0
1828 300.053 8.05971 0.01 1 26 0
1834 300.053 8.26408 0.01 1 25 0
1902 299.235 8.07006 0.01 1 25 0
1970 309.46 8.16426 0.01 1 72 0
2013 298.21 8.15865 0.01 1 25 0
2065 308.489 7.83499 0.01 1 72 0
2135 307.191 8.07848 0.01 1 72 0
2152 300.053 8.05971 0.01 1 26 0
