max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
72 325.965 8.00141 0.01 1 114 0
95 310.256 8.33764 0.01 1 72 0
174 301.173 8.81648 0.01 1 23 0
197 300.809 8.9626 0.01 1 22 0
420 307.759 8.23763 0.01 1 72 0
481 309.48 8.16056 0.01 1 72 0
657 308.298 8.22555 0.01 1 72 0
692 308.168 8.54126 0.01 1 72 0
694 298.809 8.81648 0.01 1 22 0
751 300.809 8.9626 0.01 1 22 0
754 298.809 8.81648 0.01 1 23 0
780 309.534 6.78111 0.01 1 72 0
796 306.469 8.24623 0.01 1 72 0
918 300.419 8.74829 0.01 1 23 0
924 309.732 7.77963 0.01 1 72 0
1072 300.453 8.81648 0.01 1 22 0
1082 306.488 8.01951 0.01 1 72 0
1086 308.778 8.16028 0.01 1 72 0
1169 297.86 8.89728 0.01 1 23 0
1270 306.819 8.68677 0.01 1 72 0
1279 300.809 8.99404 0.01 1 22 0
1286 308.168 8.54126 0.01 1 72 0
1310 298.809 8.81648 0.01 1 23 0
1332 300.419 8.74291 0.01 1 22 0
1333 297.86 8.89728 0.01 1 23 0
1334 300.453 8.81648 0.01 1 23 0
1437 301.267 8.93802 0.01 1 23 0
1473 298.809 8.81648 0.01 1 23 0
1504 298.375 8.8091 0.01 1 23 0
1522 308.826 8.24673 0.01 1 72 0
1592 324.631 8.06067 0.01 1 115 0
1599 309.21 7.60661 0.01 1 72 0
1623 297.86 8.89728 0.01 1 23 0
1635 308.826 8.24673 0.01 1 72 0
1645 308.826 8.24673 0.01 1 72 0
1987 308.667 8.74974 0.01 1 72 0
1999 300.252 8.81648 0.01 1 23 0
2021 297.86 8.99733 0.01 1 23 0
2043 308.228 8.25729 0.01 1 72 0
2055 300.419 8.74829 0.01 1 23 0
2103 301.173 8.69515 0.01 1 23 0
2221 300.419 8.73977 0.01 1 22 0
2285 309.974 7.99442 0.01 1 72 0
2325 297.86 8.89728 0.01 1 23 0
2329 297.86 8.89728 0.01 1 23 0
2352 297.86 9.01667 0.01 1 22 0
