max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10 293.026 8.21691 0.01 1 12 0
320 292.542 8.26963 0.01 1 12 0
325 330.564 8.04334 0.01 1 121 0
364 293.026 8.21691 0.01 1 12 0
421 289.49 8.21691 0.01 1 12 0
502 309.685 7.88613 0.01 1 72 0
541 308.491 8.40525 0.01 1 72 0
572 292.874 8.06806 0.01 1 11 -0.000994448
639 295.062 8.4943 0.01 1 12 0
669 292.665 8.22871 0.01 1 12 0
682 331.919 8.1522 0.01 1 123 0
699 310.363 8.07758 0.01 1 72 0
808 307.863 7.96352 0.01 1 72 0
812 293.308 8.20614 0.01 1 12 -0.000179254
897 308.633 8.01366 0.01 1 72 0
937 309.093 7.90384 0.01 1 72 0
1007 311.332 7.94375 0.01 1 72 0
1256 307.425 8.2778 0.01 1 72 0
1320 294.507 8.35694 0.01 1 12 0
1385 307.073 7.77188 0.01 1 72 0
1505 293.026 8.09621 0.01 1 12 -0.00198238
1520 293.026 8.21691 0.01 1 12 0
1568 309.361 8.49814 0.01 1 72 0
1806 308.475 7.9138 0.01 1 72 0
1903 310.363 8.06213 0.01 1 72 0
1979 308.74 7.54001 0.01 1 72 0
1980 293.026 8.21691 0.01 1 10 0
2060 307.693 8.13725 0.01 1 72 0
2086 293.026 8.21691 0.01 1 11 0
2143 306.843 8.59011 0.01 1 72 0
2192 307.693 8.13725 0.01 1 72 0
2239 306.157 8.61771 0.01 1 72 0
2250 293.026 8.09621 0.01 1 12 0
2422 292.716 8.21691 0.01 1 12 0
2843 291.884 8.21691 0.01 1 10 0
2903 330.564 8.04334 0.01 1 122 0
2914 330.564 8.04334 0.01 1 122 0
2969 307.914 7.88578 0.01 1 72 0
3089 295.062 8.46841 0.01 1 11 0
3163 293.026 8.21691 0.01 1 11 0
3216 309.685 7.8734 0.01 1 72 0
3366 310.363 8.07758 0.01 1 72 0
3435 307.914 7.92361 0.01 1 72 0
3462 309.361 8.49814 0.01 1 72 0
3512 307.113 7.56235 0.01 1 72 0
3563 295.208 8.21691 0.01 1 12 0
3593 291.782 8.21691 0.01 1 12 0.0129649
3640 309.119 8.24077 0.01 1 72 0
3744 308.08 7.96352 0.01 1 72 0
3805 307.951 8.37797 0.01 1 72 0
3809 295.871 8.26278 0.01 1 12 0
3879 309.124 7.93129 0.01 1 72 0
3960 309.604 7.94655 0.01 1 72 0
3988 292.046 8.21691 0.01 1 11 0
4104 307.113 7.67145 0.01 1 72 0
4354 295.062 8.4943 0.01 1 12 0
4376 309.685 7.88613 0.01 1 72 0
4380 310.424 8.36234 0.01 1 72 -0.00283946
4416 293.026 8.21691 0.01 1 12 0
4430 329.873 7.84415 0.01 1 121 0
4459 307.425 8.42533 0.01 1 72 4.40776e-05
4656 293.026 8.21691 0.01 1 11 0
4679 307.693 8.13725 0.01 1 72 0
4687 293.927 8.46841 0.01 1 12 0
4815 310.363 8.07758 0.01 1 72 0
4859 309.364 8.58991 0.01 1 72 0
5008 330.564 8.04334 0.01 1 122 0
5069 295.062 8.46841 0.01 1 12 0
5105 293.026 8.21691 0.01 1 12 0
5176 291.76 8.21691 0.01 1 11 0
5190 293.026 8.21691 0.01 1 12 0
5307 307.027 8.04802 0.01 1 72 0.000163078
5324 330.564 8.04334 0.01 1 122 0
5334 309.361 8.49814 0.01 1 72 0
5347 309.093 7.90384 0.01 1 72 0
5363 329.536 8.04334 0.01 1 121 0
5526 295.208 8.21691 0.01 1 11 0
5545 295.062 8.46841 0.01 1 11 0
5617 293.026 8.21691 0.01 1 12 0
5722 307.027 7.93709 0.01 1 72 0
5745 307.767 7.86785 0.01 1 72 0
5805 291.76 8.21691 0.01 1 12 0
5838 309.093 7.90384 0.01 1 72 0
5842 309.685 7.88613 0.01 1 72 0
6061 307.693 8.13725 0.01 1 72 0
6153 307.123 8.04492 0.01 1 72 0
6192 307.693 8.13725 0.01 1 72 0
6315 293.026 8.15702 0.01 1 10 0.00130742
6419 293.026 8.21691 0.01 1 12 0
6435 293.026 8.21691 0.01 1 12 0
6476 330.564 8.04334 0.01 1 123 0
6484 293.026 8.21691 0.01 1 12 0
6584 293.026 8.21691 0.01 1 12 0
6703 291.76 8.21691 0.01 1 12 0
6888 293.026 8.21691 0.01 1 11 0
6927 293.026 8.21691 0.01 1 12 0
6937 293.026 8.21691 0.01 1 11 0
7002 329.394 8.18719 0.01 1 121 0
7009 308.475 7.9138 0.01 1 72 0
7050 308.501 7.93129 0.01 1 72 0
7053 310.827 8.0857 0.01 1 72 0
7067 293.901 8.09645 0.01 1 12 0
7125 293.026 8.34575 0.01 1 11 0
7172 307.933 8.61771 0.01 1 72 0
7180 306.764 7.90313 0.01 1 72 2.70456e-05
7191 307.425 8.2778 0.01 1 72 0
7280 296.052 8.21691 0.01 1 10 0
7350 330.564 8.04334 0.01 1 121 0
7375 309.119 8.36234 0.01 1 72 0
7445 308.822 8.74068 0.01 1 72 1.38581e-06
7537 308.114 7.88203 0.01 1 72 0
7593 307.027 7.93709 0.01 1 72 0
7688 308.822 8.60216 0.01 1 72 0
7751 331.919 8.1522 0.01 1 122 0
7788 292.337 8.21691 0.01 1 11 0
7810 307.073 7.77188 0.01 1 72 0
7817 295.208 8.21691 0.01 1 12 0
7834 330.564 8.04334 0.01 1 123 0
7995 307.951 8.37797 0.01 1 72 0
8197 293.026 8.21691 0.01 1 12 0
8224 307.767 7.86785 0.01 1 72 0
8266 309.604 7.94655 0.01 1 72 0
8282 308.74 7.54001 0.01 1 72 0
8434 307.599 7.9138 0.01 1 72 0
8445 293.026 8.21691 0.01 1 12 0
8466 310.363 8.0857 0.01 1 72 0
8483 296.052 8.21691 0.01 1 10 0
8486 293.927 8.61874 0.01 1 12 0.00116377
8534 330.655 8.0258 0.01 1 121 0
8619 309.093 7.90384 0.01 1 72 0
8714 294.01 8.21691 0.01 1 12 0
8746 293.026 8.21691 0.01 1 12 0
8773 307.027 7.93709 0.01 1 72 0
8786 307.596 8.22918 0.01 1 72 0
8879 309.093 7.90384 0.01 1 72 0
8888 293.026 8.21691 0.01 1 12 0
8900 311.332 7.94375 0.01 1 72 0
9074 293.026 8.21691 0.01 1 11 0
9140 294.507 8.35694 0.01 1 12 0
9300 309.031 8.14586 0.01 1 72 0
9354 306.764 7.88918 0.01 1 72 -0.00293353
9396 309.364 8.64169 0.01 1 72 0
9402 293.026 8.21691 0.01 1 10 0
9476 292.234 8.21691 0.01 1 12 0.00802079
9484 308.478 8.74068 0.01 1 72 0
9605 293.026 8.21691 0.01 1 10 0
9606 307.693 8.13725 0.01 1 72 0
9634 308.571 8.40519 0.01 1 72 0
9842 292.001 8.21691 0.01 1 11 0
9970 309.093 7.90384 0.01 1 72 0
9983 307.693 8.13725 0.01 1 72 0
10035 333.672 7.95582 0.01 1 121 0
10058 293.026 8.21691 0.01 1 12 0
10146 307.693 8.13725 0.01 1 72 0
10242 293.026 8.21691 0.01 1 12 0
10333 308.74 7.54001 0.01 1 72 0
10457 308.378 8.67864 0.01 1 72 0
10487 308.822 8.74068 0.01 1 72 0
10503 293.026 8.21691 0.01 1 12 0
10555 295.208 8.32449 0.01 1 12 0
10733 309.685 7.88613 0.01 1 72 0
10913 294.507 8.35694 0.01 1 12 0
10936 308.633 8.01366 0.01 1 72 0
10937 293.901 8.09645 0.01 1 12 0
10958 307.596 8.22918 0.01 1 72 0
10965 330.655 8.0258 0.01 1 121 0
11048 293.026 8.21691 0.01 1 12 0
11082 293.026 8.21691 0.01 1 12 0
11101 292.716 8.21691 0.01 1 11 0
11221 290.678 8.21691 0.01 1 10 0
11265 293.026 8.21691 0.01 1 12 0
11353 293.026 8.21691 0.01 1 12 0
11400 308.378 8.66781 0.01 1 72 0
11406 294.507 8.35694 0.01 1 12 0
11415 308.633 8.01366 0.01 1 72 0
11432 308.478 8.74068 0.01 1 72 0
11435 292.001 8.21691 0.01 1 11 0
11489 330.564 8.04334 0.01 1 122 0
11520 295.208 8.21691 0.01 1 12 0
11540 295.871 8.26278 0.01 1 12 0
11584 295.062 8.34274 0.01 1 12 0
11614 330.397 8.04334 0.01 1 122 0.00676246
11730 309.364 8.58991 0.01 1 72 0
12020 311.332 8.02937 0.01 1 72 0
12041 307.027 7.93709 0.01 1 72 0
12077 308.491 8.40525 0.01 1 72 0
12087 294.507 8.35694 0.01 1 12 0
12096 289.49 8.21691 0.01 1 12 0
12175 309.361 8.36054 0.01 1 72 0
12212 308.633 8.01366 0.01 1 72 0
12269 332.437 8.09572 0.01 1 121 0
12272 293.86 8.31678 0.01 1 12 0
12276 292.716 8.21691 0.01 1 12 0
12280 293.026 8.21691 0.01 1 12 0
12305 293.878 8.21691 0.01 1 10 0
12399 293.026 8.21691 0.01 1 12 0
12401 308.08 7.96352 0.01 1 72 0
12464 293.026 8.21691 0.01 1 12 0
12575 309.361 8.49814 0.01 1 72 0
12696 310.363 7.98345 0.01 1 72 0
12702 310.274 8.49364 0.01 1 72 0
12759 293.86 8.31678 0.01 1 12 0
12866 307.693 8.13725 0.01 1 72 0
12869 293.026 8.21691 0.01 1 12 0
12959 308.114 7.88203 0.01 1 72 0
13046 309.604 7.94655 0.01 1 72 0
13215 295.208 8.21691 0.01 1 11 0
13217 289.49 8.1725 0.01 1 12 0
13235 307.914 7.88578 0.01 1 72 0
13539 293.026 8.21691 0.01 1 12 0
13556 293.026 8.21691 0.01 1 12 0
13670 312.402 8.15132 0.01 1 72 0
13706 307.073 7.77188 0.01 1 72 0
13735 293.308 8.21691 0.01 1 12 0
13757 293.026 8.21691 0.01 1 11 0
13816 294.01 8.21691 0.01 1 12 0
13927 330.564 8.04334 0.01 1 123 0
13958 293.308 8.21691 0.01 1 12 0
14004 294.507 8.35694 0.01 1 12 0
14082 293.026 8.21691 0.01 1 11 0
14140 293.026 8.21691 0.01 1 12 0
14151 291.76 8.21691 0.01 1 12 0
14181 307.693 8.13725 0.01 1 72 0
14216 331.919 8.1522 0.01 1 122 0
14263 293.026 8.21691 0.01 1 12 0
14364 292.724 8.21691 0.01 1 12 0.00315399
14422 309.685 7.88613 0.01 1 72 0
14450 293.026 8.21691 0.01 1 12 0
14542 293.901 8.09645 0.01 1 12 0
14544 308.822 8.74068 0.01 1 72 0
14607 294.507 8.22544 0.01 1 10 0
14620 295.208 8.21691 0.01 1 12 0
14622 306.764 7.88918 0.01 1 72 0
14683 309.226 8.36054 0.01 1 72 0.000112727
14691 293.026 8.33601 0.01 1 11 0
14698 309.364 8.46255 0.01 1 72 0
14699 293.026 8.21691 0.01 1 10 0
14829 295.208 8.34724 0.01 1 11 0
14876 295.208 8.21691 0.01 1 12 0
14888 311.64 8.10204 0.01 1 72 0
15004 330.655 8.0258 0.01 1 121 0
15011 292.001 8.21691 0.01 1 10 0
15117 293.026 8.21691 0.01 1 11 0
15129 294.507 8.35694 0.01 1 12 0
15170 307.094 8.74068 0.01 1 72 -0.00431712
