max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
45 304.222 8.3828 0.01 1 34 0
71 305.452 8.42572 0.01 1 35 0
117 309.267 8.14576 0.01 1 72 0
163 304.329 8.3828 0.01 1 34 0
223 309.417 8.04916 0.01 1 72 0
232 317.565 8.02064 0.01 1 104 0
269 318.582 8.11882 0.01 1 104 0
317 320.458 8.34201 0.01 1 104 0
352 309.267 8.14576 0.01 1 72 0
431 304.329 8.3828 0.01 1 34 0
462 304.329 8.3828 0.01 1 35 0
465 319.693 8.20063 0.01 1 104 0
501 309.622 8.01975 0.01 1 72 0
508 319.693 8.20063 0.01 1 104 0
514 304.329 8.3828 0.01 1 33 0
564 308.591 8.00114 0.01 1 72 0
599 304.329 8.3828 0.01 1 35 0
625 309.098 7.99569 0.01 1 72 0
727 320.354 8.20063 0.01 1 105 0
734 319.693 8.20063 0.01 1 104 0
775 304.329 8.3828 0.01 1 34 0
789 304.222 8.3828 0.01 1 35 0
802 304.329 8.3828 0.01 1 35 0
806 320.458 8.20063 0.01 1 104 0
838 309.157 7.7446 0.01 1 72 0
849 322.014 8.20063 0.01 1 105 0
878 304.329 8.31161 0.01 1 34 0
922 308.591 8.00114 0.01 1 72 0
929 309.392 8.11163 0.01 1 72 0
931 304.329 8.3828 0.01 1 34 0
941 319.693 8.20063 0.01 1 104 0
966 308.087 8.28202 0.01 1 72 0
1000 308.155 8.17019 0.01 1 72 0
1016 308.155 8.18102 0.01 1 72 0
1080 308.032 7.97351 0.01 1 72 0
1096 318.582 8.11882 0.01 1 104 0
1109 309.267 8.14576 0.01 1 72 0
1204 309.417 8.04916 0.01 1 72 0
1219 304.329 8.3828 0.01 1 33 0
1235 304.329 8.3828 0.01 1 35 0
1243 307.997 7.77645 0.01 1 72 0
1259 306.314 8.32466 0.01 1 35 0
1268 304.222 8.3828 0.01 1 35 0
1278 307.322 8.13118 0.01 1 72 0
1288 309.098 8.0564 0.01 1 72 0
1317 309.275 8.0898 0.01 1 72 0
1326 309.342 8.18755 0.01 1 72 0.000764549
1391 304.329 8.3828 0.01 1 34 0
1392 305.17 8.3828 0.01 1 35 0
1417 308.668 7.85039 0.01 1 72 0
1427 320.354 8.20063 0.01 1 105 0
1471 309.275 8.21145 0.01 1 72 0
1499 309.275 8.27686 0.01 1 72 0
1502 318.582 8.11882 0.01 1 104 0
1600 304.222 8.3828 0.01 1 35 0
1620 309.797 8.18755 0.01 1 72 0
1720 308.279 8.19419 0.01 1 72 0
1729 319.693 8.20063 0.01 1 105 0
1747 304.329 8.3828 0.01 1 35 0
1748 304.329 8.3828 0.01 1 34 0
1764 304.374 8.40894 0.01 1 35 0
1811 305.17 8.3828 0.01 1 34 0
1868 304.329 8.46414 0.01 1 35 0.00258146
1903 304.329 8.51029 0.01 1 35 0
1904 309.303 8.13646 0.01 1 72 0
1906 306.314 8.32466 0.01 1 35 0
1909 320.458 8.20063 0.01 1 104 0
1922 310.429 8.3551 0.01 1 72 0
1925 320.458 8.20063 0.01 1 104 0
1946 304.116 8.3828 0.01 1 35 0
1959 322.014 8.06599 0.01 1 105 0
1984 304.329 8.31161 0.01 1 34 0
2085 309.241 7.9709 0.01 1 72 0
2118 320.354 8.20063 0.01 1 105 0
2125 306.883 8.18867 0.01 1 72 0
2128 308.032 7.97351 0.01 1 72 0
2143 320.354 8.20063 0.01 1 105 0
2150 311.058 7.93516 0.01 1 72 0
2208 307.05 8.20161 0.01 1 72 7.77245e-05
2224 319.693 8.20063 0.01 1 105 0
2238 308.087 8.34241 0.01 1 72 0
2243 310.055 7.93091 0.01 1 72 0
2273 319.693 8.34755 0.01 1 104 0
2291 318.327 8.09594 0.01 1 104 0
2346 303.609 8.3828 0.01 1 34 0.00608576
2361 304.329 8.31161 0.01 1 35 0
2413 309.762 8.21145 0.01 1 72 0
2421 307.394 8.14408 0.01 1 72 0
2444 312.316 7.96852 0.01 1 72 0
2460 308.145 8.11553 0.01 1 72 0
2480 309.511 7.992 0.01 1 72 0
2577 304.329 8.49715 0.01 1 35 0
2592 308.087 8.28202 0.01 1 72 0
2618 304.329 8.3828 0.01 1 34 0
2629 304.329 8.3828 0.01 1 34 0
2642 319.693 8.20063 0.01 1 104 0
2712 307.997 7.89531 0.01 1 72 0
2730 304.329 8.3828 0.01 1 35 0
2740 309.266 8.30365 0.01 1 72 0
2744 304.329 8.3828 0.01 1 35 0
2809 306.314 8.32834 0.01 1 34 0
2818 304.329 8.41588 0.01 1 35 0
2839 304.329 8.3828 0.01 1 34 0
2840 304.329 8.3828 0.01 1 35 0
2887 304.329 8.3828 0.01 1 35 0
2921 304.329 8.38773 0.01 1 35 0
2924 309.336 8.162 0.01 1 72 0
3107 304.222 8.41816 0.01 1 34 0
3112 304.374 8.40894 0.01 1 35 0
3122 308.675 7.97645 0.01 1 72 0
3267 304.222 8.3828 0.01 1 35 0
3299 310.429 8.3551 0.01 1 72 0
3310 308.675 7.97645 0.01 1 72 0
3347 309.241 7.9709 0.01 1 72 0
3350 305.452 8.42572 0.01 1 35 0
3352 308.232 7.96798 0.01 1 72 0
3389 304.329 8.48881 0.01 1 35 0.0017507
3413 308.288 7.84784 0.01 1 72 0
3444 308.087 8.28202 0.01 1 72 0
3451 309.706 7.992 0.01 1 72 0
3467 309.511 7.992 0.01 1 72 0
3475 308.232 7.96798 0.01 1 72 0
3479 309.622 8.01975 0.01 1 72 0
3496 309.511 7.992 0.01 1 72 0
3525 309.098 8.0564 0.01 1 72 0
3543 304.329 8.3828 0.01 1 35 0
3566 308.155 8.04808 0.01 1 72 -3.50773e-05
3611 304.329 8.3828 0.01 1 34 0
3742 308.591 8.00114 0.01 1 72 0
3788 304.329 8.3828 0.01 1 33 0
3803 304.329 8.3828 0.01 1 35 0
3812 320.016 8.14434 0.01 1 104 0
3837 322.014 8.20063 0.01 1 105 0
3856 307.279 8.20526 0.01 1 72 0
3860 308.388 8.23348 0.01 1 72 0
3917 304.329 8.3828 0.01 1 34 0
3919 308.551 7.84538 0.01 1 72 0
4012 304.329 8.3828 0.01 1 34 0
4075 309.241 7.99975 0.01 1 72 0
4095 310.429 8.3551 0.01 1 72 0
4136 302.544 8.3828 0.01 1 35 0
4137 320.458 8.20063 0.01 1 104 0
4173 308.828 7.96798 0.01 1 72 0
4248 304.191 8.3828 0.01 1 35 0
4295 309.098 7.96898 0.01 1 72 0
4297 309.275 8.0898 0.01 1 72 0
4325 304.329 8.3828 0.01 1 34 0
4346 304.329 8.3828 0.01 1 35 0
4353 309.511 7.992 0.01 1 72 0
4371 302.728 8.40751 0.01 1 35 0.000430197
4415 307.05 8.14385 0.01 1 72 0
4431 304.329 8.32419 0.01 1 35 0
4444 304.329 8.3828 0.01 1 34 0
4445 309.241 7.9709 0.01 1 72 0
4446 304.329 8.3828 0.01 1 35 0
4454 308.155 8.17019 0.01 1 72 0
4492 317.565 8.02064 0.01 1 105 0
4503 304.329 8.3828 0.01 1 35 0
4509 308.279 8.19419 0.01 1 72 0
4513 309.023 7.70972 0.01 1 72 0
4564 304.374 8.37517 0.01 1 35 0
4584 304.329 8.35312 0.01 1 35 0
4602 307.322 7.97525 0.01 1 72 0
4617 304.329 8.3828 0.01 1 35 0
4645 304.329 8.3828 0.01 1 35 0
4649 304.329 8.3828 0.01 1 34 0
4652 307.05 8.14385 0.01 1 72 0
4665 309.434 8.09881 0.01 1 72 0
4724 308.523 7.77733 0.01 1 72 0
4725 309.353 8.28202 0.01 1 72 0
4750 308.581 7.77733 0.01 1 72 -9.90927e-06
4787 308.087 8.28202 0.01 1 72 0
4840 304.329 8.33463 0.01 1 34 -0.000853419
4847 304.329 8.3828 0.01 1 33 0
4861 319.693 8.20063 0.01 1 104 0
4902 306.883 8.18867 0.01 1 72 -0.00530182
4906 308.523 7.57754 0.01 1 72 -1.99378e-05
4911 304.329 8.3828 0.01 1 34 0
