max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
111 310.166 7.64954 0.01 1 72 0
133 289.934 7.67974 0.01 1 7 0
199 309.308 8.42043 0.01 1 72 0
202 288.838 7.75353 0.01 1 6 0
261 291.332 7.51731 0.01 1 7 0
292 325.744 7.95544 0.01 1 115 0
295 308.628 7.80557 0.01 1 72 0
299 288.838 7.67974 0.01 1 7 0
319 290.669 7.42286 0.01 1 7 0.00514334
347 288.838 7.67974 0.01 1 7 0
386 310.388 8.12687 0.01 1 72 0
419 289.934 7.67974 0.01 1 6 0
428 291.332 7.42286 0.01 1 7 0
512 288.838 7.67974 0.01 1 7 0
540 291.332 7.42286 0.01 1 7 0
547 308.419 8.22625 0.01 1 72 0
627 307.853 7.84644 0.01 1 72 0
674 327.525 8.52893 0.01 1 114 0
689 312.113 8.41099 0.01 1 72 0
806 288.675 7.67974 0.01 1 7 0
894 288.838 7.65111 0.01 1 6 -0.00187944
915 288.838 7.67974 0.01 1 7 0
963 289.934 7.65853 0.01 1 7 0
977 310.788 7.90345 0.01 1 72 0
982 308.628 7.80557 0.01 1 72 0
999 291.332 7.33984 0.01 1 5 0
1082 288.838 7.67974 0.01 1 6 0
1099 310.704 8.03871 0.01 1 72 0
1208 306.804 8.09174 0.01 1 72 0
1324 308.628 7.80557 0.01 1 72 0
1329 288.838 7.67974 0.01 1 7 0
1358 310.704 8.03871 0.01 1 72 0
1380 289.129 7.67974 0.01 1 7 0
1399 308.862 8.33941 0.01 1 72 0
1447 307.831 7.85823 0.01 1 72 0
1486 310.558 8.1452 0.01 1 72 0
1548 309.995 8.03871 0.01 1 72 0
1573 289.934 7.67974 0.01 1 6 0
1647 327.525 8.52893 0.01 1 115 0
1671 288.838 7.67974 0.01 1 7 0
1700 291.332 7.52716 0.01 1 7 0
1802 288.619 7.67974 0.01 1 7 0
1808 288.001 7.86162 0.01 1 7 0
1854 308.966 7.61189 0.01 1 72 0
1862 325.744 8.15929 0.01 1 114 0
1875 289.934 7.67974 0.01 1 7 0
1953 289.934 7.67974 0.01 1 6 0
2027 308.221 8.22625 0.01 1 72 0
2031 288.838 7.75353 0.01 1 6 0
2153 289.934 7.67974 0.01 1 6 0
2179 327.525 8.46858 0.01 1 114 0
2267 288.838 7.67974 0.01 1 7 0
2379 309.607 8.30022 0.01 1 72 0
2431 289.934 7.67974 0.01 1 7 0
2457 310.704 8.03871 0.01 1 72 0
2489 310.72 7.60443 0.01 1 72 0
2590 308.862 8.47019 0.01 1 72 0
2592 325.744 8.15929 0.01 1 114 0
2593 310.558 8.1452 0.01 1 72 0
2695 308.221 8.22625 0.01 1 72 0
