max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3967 304.246 8.12698 0.01 1 39 0
3988 311.128 8.03642 0.01 1 72 0
4007 306.34 8.01185 0.01 1 39 0
4008 314.774 8.03378 0.01 1 96 0
4026 303.285 8.00283 0.01 1 39 0
4058 308.75 7.78056 0.01 1 72 0
4060 303.285 8.00283 0.01 1 39 0
4080 301.962 8.04663 0.01 1 39 0
4086 303.285 8.00283 0.01 1 39 0
4097 300.694 8.04663 0.01 1 38 0
4107 303.285 8.00283 0.01 1 38 0
4125 308.348 7.90828 0.01 1 72 0
4126 314.17 8.03378 0.01 1 96 0
4158 309.163 8.42403 0.01 1 72 0
4254 308.506 8.24803 0.01 1 72 0
4283 303.285 8.00283 0.01 1 38 0
4289 301.962 8.01243 0.01 1 39 -0.000587076
4298 314.774 7.86297 0.01 1 96 0
4415 301.962 8.04663 0.01 1 38 0
4423 308.348 7.98934 0.01 1 72 0
4437 309.104 8.12649 0.01 1 72 0
4446 308.418 8.10592 0.01 1 72 -3.01003e-06
4451 301.962 8.04663 0.01 1 39 0
4463 301.103 8.04663 0.01 1 39 0
4502 308.126 8.0504 0.01 1 72 0
4505 301.103 8.04663 0.01 1 38 0
4538 312.369 8.13033 0.01 1 97 0
4570 304.246 8.12698 0.01 1 39 0
4574 301.103 8.04663 0.01 1 39 0
4619 309.759 7.75066 0.01 1 72 0
4721 301.103 8.04663 0.01 1 39 0
4729 308.846 8.17924 0.01 1 72 0
4733 308.837 8.24803 0.01 1 72 0
4755 309.96 8.12134 0.01 1 72 0
4757 314.108 8.09765 0.01 1 97 0
4773 312.594 8.09765 0.01 1 96 0
4798 314.17 8.03378 0.01 1 96 0
4848 309.96 8.12134 0.01 1 72 0
4868 314.774 8.03378 0.01 1 97 0
4986 300.694 7.86131 0.01 1 39 0
4999 301.103 8.04663 0.01 1 38 0
5007 310.285 7.91957 0.01 1 72 0
5015 303.285 8.00283 0.01 1 39 0
5040 304.246 8.12698 0.01 1 39 0
5061 301.103 8.04663 0.01 1 38 0
5068 304.246 8.05345 0.01 1 39 0
5090 307.006 8.44622 0.01 1 72 0
5124 311.128 7.9732 0.01 1 72 0
5128 314.774 8.03378 0.01 1 96 0
5132 301.962 8.04663 0.01 1 39 0
5161 314.774 8.03378 0.01 1 96 0
5184 303.285 8.00283 0.01 1 39 0
5299 300.415 8.04663 0.01 1 38 0
5319 301.103 8.04663 0.01 1 38 0
5349 304.246 8.12698 0.01 1 39 0
5367 309.104 8.12649 0.01 1 72 0
5418 308.913 7.86266 0.01 1 72 0
5429 308.639 8.34805 0.01 1 72 0
5437 308.896 7.84393 0.01 1 72 0
5451 304.246 8.12698 0.01 1 38 0
5516 314.774 8.03378 0.01 1 96 0
5529 314.774 8.03378 0.01 1 96 0
5557 301.103 8.04663 0.01 1 39 0
5579 301.962 8.09872 0.01 1 39 0.000886314
5581 314.774 8.03378 0.01 1 96 0
5628 301.962 8.04663 0.01 1 39 0
5641 312.769 8.0694 0.01 1 96 0
5643 303.285 8.00283 0.01 1 39 0
5663 314.774 8.03378 0.01 1 96 0
5674 312.369 8.13033 0.01 1 97 0
5677 300.694 7.86131 0.01 1 39 0
5711 314.774 7.86297 0.01 1 96 0
5734 304.246 8.12698 0.01 1 38 0
5767 309.106 8.11695 0.01 1 72 0
5812 303.644 8.00283 0.01 1 39 0
5816 303.285 7.96628 0.01 1 39 0
5832 308.712 7.7256 0.01 1 72 0
5853 311.457 8.14743 0.01 1 72 -0.00610046
5893 308.985 7.76273 0.01 1 72 0
5897 312.769 8.03378 0.01 1 96 0
5934 302.364 8.04663 0.01 1 39 0
5945 306.64 7.87433 0.01 1 72 0
5952 308.913 7.86266 0.01 1 72 0
5958 307.694 7.76273 0.01 1 72 0
5960 309.551 8.23119 0.01 1 72 0
5967 300.694 8.04663 0.01 1 39 0
5984 311.128 7.95842 0.01 1 72 0
5985 301.103 8.04663 0.01 1 39 0
5998 313.361 7.88579 0.01 1 97 0
6073 301.396 8.00283 0.01 1 39 0.0269933
6200 303.285 8.00283 0.01 1 38 0
6222 314.17 8.03378 0.01 1 96 0
6231 310.373 8.08872 0.01 1 72 0
6248 303.285 8.00283 0.01 1 39 0
6255 301.103 8.04663 0.01 1 39 0
6264 308.384 7.80964 0.01 1 72 0
6305 310.373 8.22566 0.01 1 72 0
6331 301.103 8.04663 0.01 1 39 0
6370 308.846 8.17924 0.01 1 72 0
6388 306.64 7.87433 0.01 1 72 0
6404 313.726 8.0298 0.01 1 96 0
6417 302.279 8.04663 0.01 1 37 0
6448 301.103 8.04663 0.01 1 39 0
6479 308.846 8.17924 0.01 1 72 0
6495 313.766 8.0298 0.01 1 96 0
6531 303.285 8.00283 0.01 1 39 0
6571 301.962 8.04663 0.01 1 39 0
6572 308.985 7.76273 0.01 1 72 0
6609 309.759 7.75066 0.01 1 72 0
6646 301.103 8.06366 0.01 1 39 0.000270903
6662 309.514 7.76273 0.01 1 72 -0.000435442
6683 308.639 8.34805 0.01 1 72 0
6763 308.418 8.26377 0.01 1 72 0
6793 308.384 7.80964 0.01 1 72 0
6806 303.285 8.04663 0.01 1 39 0
6858 313 8.22492 0.01 1 98 0
6930 310.373 8.08872 0.01 1 72 0
6965 308.666 8.05412 0.01 1 72 0
6966 303.285 8.00283 0.01 1 38 0
7004 308.913 7.86266 0.01 1 72 0
7026 303.285 8.00283 0.01 1 38 0
7030 302.279 8.04663 0.01 1 37 0
7031 310.825 7.76273 0.01 1 72 0
7041 308.639 8.26416 0.01 1 72 0
7048 314.774 8.11318 0.01 1 96 0
7057 301.542 7.86131 0.01 1 38 -0.0108515
7065 311.959 8.0694 0.01 1 96 -0.0120418
7128 308.384 7.85181 0.01 1 72 0
7134 309.982 7.77718 0.01 1 72 0
7143 314.774 7.95206 0.01 1 96 -0.000910297
7149 304.246 8.0148 0.01 1 39 0
7164 301.103 8.03512 0.01 1 39 0
7221 308.913 7.86266 0.01 1 72 0
7256 311.483 8.28523 0.01 1 72 0
7285 308.348 7.90828 0.01 1 72 0
7296 301.103 8.04663 0.01 1 37 0
7302 308.384 7.69763 0.01 1 72 0
7314 300.694 8.04663 0.01 1 39 0
7329 303.285 8.00283 0.01 1 38 0
7341 312.369 8.13033 0.01 1 97 0
7399 300.694 8.12259 0.01 1 39 0.00107503
7406 308.712 7.77879 0.01 1 72 0
7416 308.666 8.20133 0.01 1 72 0
7441 313.78 7.6786 0.01 1 72 0
7482 303.285 7.99008 0.01 1 39 0
7509 314.108 8.09765 0.01 1 97 0
7599 301.103 8.04663 0.01 1 39 0
7600 303.285 8.00283 0.01 1 39 0
7698 308.506 8.24803 0.01 1 72 0
7729 304.246 8.12698 0.01 1 38 0
7747 308.384 7.80964 0.01 1 72 0
7757 301.103 8.04663 0.01 1 39 0
7882 304.246 8.12698 0.01 1 39 0
7928 303.285 8.04663 0.01 1 38 0
7929 308.418 8.12992 0.01 1 72 0
7932 300.415 8.04663 0.01 1 39 0
7936 310.825 7.76273 0.01 1 72 0
7945 312.769 8.07364 0.01 1 96 0
7946 304.246 8.12698 0.01 1 39 0
7980 303.285 8.00283 0.01 1 38 0
7998 314.774 8.03378 0.01 1 96 0
8023 301.103 8.04663 0.01 1 39 0
8037 300.694 7.86131 0.01 1 39 0
8043 313 8.09765 0.01 1 98 0
8084 304.246 8.05345 0.01 1 39 0
8116 308.013 8.04294 0.01 1 72 0
8218 315.095 8.31145 0.01 1 96 0
8223 308.712 8.07004 0.01 1 72 0
8238 314.774 8.03378 0.01 1 96 0
8239 308.384 7.80964 0.01 1 72 0
8250 300.826 7.86131 0.01 1 39 0
8254 301.962 8.04663 0.01 1 38 0
8290 312.769 8.0694 0.01 1 96 0
8335 309.759 7.75066 0.01 1 72 0
8347 303.285 7.96628 0.01 1 39 0
8389 309.064 8.05361 0.01 1 72 0
8410 314.345 8.26395 0.01 1 96 0
8418 302.279 8.04663 0.01 1 38 0
8426 311.128 7.9732 0.01 1 72 0
8439 313 8.09765 0.01 1 98 0
8459 312.769 8.0694 0.01 1 96 0
8476 311.128 7.9732 0.01 1 72 0
8491 312.769 8.0694 0.01 1 96 0
8504 312.369 8.13033 0.01 1 97 0
8539 300.345 8.04663 0.01 1 39 0.011347
8612 300.694 7.86131 0.01 1 39 0
8669 311.483 8.22566 0.01 1 72 0
8747 301.103 8.04663 0.01 1 38 0
8786 310.373 8.08872 0.01 1 72 0
8797 307.913 8.11947 0.01 1 72 0
8801 301.103 8.04663 0.01 1 39 0
8802 309.084 8.42403 0.01 1 72 0
8823 311.128 8.03642 0.01 1 72 0
8875 303.285 8.00283 0.01 1 39 0
8884 300.694 8.04663 0.01 1 39 0
8925 311.483 8.22566 0.01 1 72 0
8971 304.246 8.12698 0.01 1 39 0
8979 309.106 8.11695 0.01 1 72 0
9000 303.285 8.00283 0.01 1 39 0
9015 307.814 8.26416 0.01 1 72 0
9025 304.246 8.12698 0.01 1 39 0
9119 308.384 7.80964 0.01 1 72 0
9183 308.418 8.12992 0.01 1 72 0
9203 314.774 8.03378 0.01 1 97 0
9213 310.825 7.76273 0.01 1 72 0
9227 314.108 8.09765 0.01 1 97 0
9252 300.694 8.04663 0.01 1 39 0
9255 304.246 8.04663 0.01 1 38 0
9286 309.064 8.05361 0.01 1 72 0
9335 307.105 7.97875 0.01 1 72 0
9340 304.246 8.12698 0.01 1 39 0
9366 314.914 8.07364 0.01 1 96 0
9445 310.014 7.78762 0.01 1 72 0
9489 303.285 8.00283 0.01 1 38 0
9528 300.415 8.04663 0.01 1 39 0
9530 303.285 8.00283 0.01 1 39 0
9535 308.712 7.77879 0.01 1 72 0
9570 301.103 8.04663 0.01 1 39 0
9698 301.103 8.04663 0.01 1 38 0
9715 301.103 8.04663 0.01 1 39 0
9760 309.759 7.75066 0.01 1 72 0
9769 308.876 8.12992 0.01 1 72 0
9786 304.2 8.041 0.01 1 39 0
9806 311.128 7.95842 0.01 1 72 0
9824 314.17 8.03378 0.01 1 96 0
9836 303.285 7.99008 0.01 1 39 0
9853 301.103 8.04663 0.01 1 39 0
9884 307.72 8.12992 0.01 1 72 0
9893 301.103 8.04663 0.01 1 39 0
9898 306.527 8.42401 0.01 1 72 0
9990 303.644 8.00283 0.01 1 38 0
10004 301.103 8.10139 0.01 1 39 0.000867292
10014 301.103 8.04663 0.01 1 39 0
10050 310.285 7.91957 0.01 1 72 0
10064 300.415 8.04663 0.01 1 39 0
10172 308.846 8.17924 0.01 1 72 0
10197 306.64 7.87433 0.01 1 72 0
10238 311.483 8.22566 0.01 1 72 0
10248 313 8.22492 0.01 1 98 0
10249 310.028 8.03425 0.01 1 72 0
10260 303.285 8.00283 0.01 1 39 0
10291 304.246 8.04663 0.01 1 38 0
10297 308.384 7.91811 0.01 1 72 0
10300 304.246 8.05345 0.01 1 39 0
10360 308.418 8.26377 0.01 1 72 0
10412 308.418 8.26377 0.01 1 72 0
10419 306.274 8.20133 0.01 1 72 0
10486 301.103 8.04663 0.01 1 39 0
10506 314.774 8.03378 0.01 1 96 0
10531 300.415 8.04663 0.01 1 39 0
10536 309.897 7.91957 0.01 1 72 0
10564 303.285 8.00283 0.01 1 39 0
10571 300.694 7.86131 0.01 1 39 0
10651 308.639 8.26416 0.01 1 72 0
10675 301.103 8.04663 0.01 1 38 0
10778 301.103 8.04663 0.01 1 39 0
10783 301.103 8.04663 0.01 1 39 0
10785 314.774 8.03378 0.01 1 96 0
10799 314.774 8.03378 0.01 1 96 0
10810 309.759 7.75066 0.01 1 72 0
10842 314.108 8.09765 0.01 1 97 0
10844 303.285 8.00523 0.01 1 39 0
10862 303.285 8.00283 0.01 1 39 0
10881 313 8.09765 0.01 1 98 0
10945 304.246 8.12698 0.01 1 39 0
10955 314.914 8.07364 0.01 1 96 0
10965 301.103 8.04663 0.01 1 39 0
10967 301.103 8.04663 0.01 1 38 0
10973 308.913 7.80892 0.01 1 72 0
11039 309.759 7.75066 0.01 1 72 0
11053 304.2 7.73821 0.01 1 39 0
11102 304.2 8.041 0.01 1 39 0
11106 309.759 7.75066 0.01 1 72 0
11131 303.285 8.00283 0.01 1 38 0
11140 309.759 7.75066 0.01 1 72 0
11244 301.727 7.86131 0.01 1 39 -0.0156411
11255 311.42 8.03642 0.01 1 72 -0.00195974
11348 303.285 8.00283 0.01 1 39 0
11380 308.876 8.12992 0.01 1 72 0
11381 314.774 8.03378 0.01 1 96 0
11451 301.103 8.04663 0.01 1 38 0
11461 309.759 7.75066 0.01 1 72 0
11489 313 8.09765 0.01 1 98 0
11530 309.982 7.77718 0.01 1 72 0
11648 308.666 8.20133 0.01 1 72 0
11649 310.373 8.22566 0.01 1 72 0
11669 301.103 8.04663 0.01 1 39 0
11722 314.774 8.21442 0.01 1 96 0
11724 301.103 8.04663 0.01 1 38 0
11789 309.96 8.12134 0.01 1 72 0
11800 300.415 8.04663 0.01 1 39 0
11843 314.774 8.03378 0.01 1 96 0
11852 303.285 8.00283 0.01 1 38 0
11856 308.913 7.86266 0.01 1 72 0
11867 309.106 8.11695 0.01 1 72 0
11872 303.285 8.00283 0.01 1 39 0
11887 303.285 8.00283 0.01 1 39 0
11890 310.373 8.08872 0.01 1 72 0
11964 304.2 8.041 0.01 1 39 0
12020 311.128 7.95877 0.01 1 72 0
12032 313.361 8.0298 0.01 1 97 0
12058 303.285 8.00283 0.01 1 38 0
12068 301.103 8.04663 0.01 1 39 0
12153 301.962 8.04663 0.01 1 38 0
12160 308.384 7.80964 0.01 1 72 0
12193 301.103 8.06384 0.01 1 38 0.000273809
12228 303.285 8.00523 0.01 1 39 0
12239 301.103 8.04663 0.01 1 39 0
12318 310.01 7.86355 0.01 1 72 0
12319 314.774 8.03378 0.01 1 96 0
12321 301.103 8.04663 0.01 1 39 0
12428 309.478 8.25095 0.01 1 72 0
12497 303.285 8.00283 0.01 1 39 0
12519 301.103 8.04663 0.01 1 39 0
12539 304.246 8.12698 0.01 1 38 0
12591 310.373 8.22566 0.01 1 72 0
12672 314.774 8.03378 0.01 1 96 0
12681 315.095 8.31145 0.01 1 96 0
12695 301.103 8.04663 0.01 1 39 0
12707 301.103 8.04663 0.01 1 39 0
12717 303.285 8.00283 0.01 1 38 0
12729 303.285 7.96628 0.01 1 39 0
12734 308.506 8.24803 0.01 1 72 -0.000316709
12747 301.103 8.04663 0.01 1 39 0
12754 301.103 8.04663 0.01 1 39 0
12792 308.384 7.91811 0.01 1 72 0
12827 314.774 8.03378 0.01 1 96 0
12853 301.103 8.04663 0.01 1 39 0
12888 309.982 7.77718 0.01 1 72 0
12947 308.712 7.77879 0.01 1 72 0
12958 308.506 8.24803 0.01 1 72 0
13077 313.726 8.0298 0.01 1 96 0
13128 304.246 8.04663 0.01 1 39 0
13132 309.104 8.12649 0.01 1 72 0
13142 308.846 8.17924 0.01 1 72 0
13174 303.285 7.99008 0.01 1 39 0
13201 308.666 8.20133 0.01 1 72 0
13261 314.774 8.03378 0.01 1 96 0
13288 303.285 8.00283 0.01 1 39 0
13291 309.023 7.89548 0.01 1 72 0
13317 314.17 8.03378 0.01 1 96 0
13333 307.145 8.09928 0.01 1 39 -0.0325393
13339 301.962 8.04663 0.01 1 38 0
13340 300.694 8.04663 0.01 1 38 0
13349 307.694 7.76273 0.01 1 72 0
13361 312.769 8.03378 0.01 1 96 0
13381 300.826 7.86131 0.01 1 39 0
13400 309.104 8.12649 0.01 1 72 0
13430 304.246 8.04663 0.01 1 38 0
13437 308.596 8.12982 0.01 1 72 0
13444 307.105 7.97875 0.01 1 72 0
13451 314.774 8.03378 0.01 1 96 0
13492 304.2 8.041 0.01 1 39 0
13507 301.103 8.04663 0.01 1 38 0
13520 304.246 8.12698 0.01 1 38 0
13559 301.103 8.04663 0.01 1 39 0
13600 308.348 7.98934 0.01 1 72 0
13638 302.116 8.04663 0.01 1 38 0
13642 301.962 8.04663 0.01 1 38 0
13648 301.962 8.04663 0.01 1 39 0
13667 309.104 8.12649 0.01 1 72 0
13716 305.407 8.12698 0.01 1 39 0
13718 311.128 7.95877 0.01 1 72 0
13782 309.646 7.94142 0.01 1 72 0
13783 311.435 8.22566 0.01 1 72 0
13833 300.694 7.86131 0.01 1 39 0
13901 301.962 8.04663 0.01 1 38 0
13924 314.108 8.09765 0.01 1 97 0
13930 303.285 8.04663 0.01 1 39 0
13932 301.103 8.04663 0.01 1 39 0
13944 308.126 7.94634 0.01 1 72 -2.48402e-05
13989 314.774 8.03378 0.01 1 96 0
14049 307.145 8.09928 0.01 1 39 0
14056 309.478 8.25095 0.01 1 72 0
14127 303.285 8.00283 0.01 1 37 0
14174 314.774 8.03378 0.01 1 96 0
14190 301.962 8.04663 0.01 1 39 0
14197 309.786 7.99825 0.01 1 72 0
14212 310.028 8.03425 0.01 1 72 0
14233 304.246 8.12698 0.01 1 38 0
14297 311.483 8.22566 0.01 1 72 0
14298 309.897 7.91957 0.01 1 72 0
14299 301.103 8.04663 0.01 1 39 0
14302 303.285 8.00283 0.01 1 39 0
14347 308.666 8.20133 0.01 1 72 0
14354 314.774 8.03378 0.01 1 96 0
14362 304.246 8.04663 0.01 1 38 0
14375 303.285 8.04663 0.01 1 39 0
14390 311.128 8.03642 0.01 1 72 0.000132442
14414 304.246 8.12698 0.01 1 39 0
14424 300.694 8.04663 0.01 1 38 0
14430 303.285 8.00283 0.01 1 38 0
14440 303.285 8.00283 0.01 1 39 0
14476 304.246 8.12698 0.01 1 38 0
14481 308.639 8.34805 0.01 1 72 0
14517 301.103 8.04663 0.01 1 39 0
14524 307.814 8.26416 0.01 1 72 0
14548 304.246 8.12698 0.01 1 39 0
14552 314.108 8.09765 0.01 1 97 0
14555 300.694 8.04663 0.01 1 39 0
14569 306.274 8.20133 0.01 1 72 0
14576 308.913 7.86266 0.01 1 72 0
14645 311.483 8.28523 0.01 1 72 0
14672 303.285 8.00283 0.01 1 38 0
14678 303.285 8.00283 0.01 1 39 0
14703 303.285 8.00283 0.01 1 39 0
14721 307.105 7.97875 0.01 1 72 0
14767 314.774 8.03378 0.01 1 96 0
14808 301.962 8.04663 0.01 1 39 0
14811 314.108 8.09765 0.01 1 97 0
14820 310.223 8.08872 0.01 1 72 0
14873 301.103 8.04663 0.01 1 38 0
14908 309.064 7.94983 0.01 1 72 0
14967 308.348 7.98934 0.01 1 72 0
15080 300.826 7.86131 0.01 1 39 0
15200 308.876 8.12992 0.01 1 72 0
15216 310.58 8.08872 0.01 1 72 0
15232 313 8.09765 0.01 1 98 0
15302 303.285 8.00283 0.01 1 39 0
15306 314.774 8.03378 0.01 1 97 0
15311 301.103 8.04663 0.01 1 39 0
15321 301.103 8.04663 0.01 1 39 0
15330 308.506 8.24803 0.01 1 72 0
15342 302.116 8.02375 0.01 1 38 -0.000406042
15384 308.418 8.12992 0.01 1 72 0
15387 307.554 7.78056 0.01 1 72 0
15471 311.483 8.22566 0.01 1 72 0
15527 301.962 8.04663 0.01 1 39 0
15528 314.774 8.03378 0.01 1 97 0
15560 303.285 8.00283 0.01 1 38 0
15575 310.373 8.22566 0.01 1 72 0
15597 307.006 8.44622 0.01 1 72 0
15613 304.87 8.04663 0.01 1 39 0
15627 308.905 8.20133 0.01 1 72 0
15682 303.285 8.04663 0.01 1 38 0
15784 300.694 8.04663 0.01 1 38 0
15787 304.246 8.12698 0.01 1 38 0
15798 309.106 8.11695 0.01 1 72 0
15857 314.774 8.03378 0.01 1 96 0
15897 311.435 8.22566 0.01 1 72 0
15910 309.608 7.77879 0.01 1 72 0
15922 308.506 8.24803 0.01 1 72 0
15951 303.285 8.00283 0.01 1 39 0
15957 308.666 8.05412 0.01 1 72 0
15975 308.846 8.17924 0.01 1 72 0
16021 308.348 7.70181 0.01 1 72 0
16022 308.348 7.90828 0.01 1 72 0
16050 303.285 8.00283 0.01 1 39 0
16096 301.103 8.04663 0.01 1 39 0
16118 314.774 8.03378 0.01 1 96 0
16137 310.373 8.22566 0.01 1 72 0
16173 301.103 8.04663 0.01 1 39 0
16174 308.876 8.12992 0.01 1 72 0
16177 301.103 8.04663 0.01 1 39 0
16208 309.897 7.91957 0.01 1 72 0
16245 303.285 8.04663 0.01 1 39 0
16311 309.759 7.75066 0.01 1 72 0
16320 311.483 8.28523 0.01 1 72 0
16350 301.103 8.04663 0.01 1 39 0
16380 301.103 8.04663 0.01 1 39 0
16535 304.246 8.04663 0.01 1 39 0
16585 314.774 8.03378 0.01 1 96 0
16603 314.774 8.03378 0.01 1 97 0
16633 301.103 8.04663 0.01 1 38 0
16640 305.786 8.42401 0.01 1 72 0
16663 308.013 7.87012 0.01 1 72 0
16679 307.006 8.44622 0.01 1 72 0
16689 309.023 7.89548 0.01 1 72 0
16699 301.103 8.04663 0.01 1 39 0
16701 314.774 8.03378 0.01 1 97 0
16720 304.246 8.12698 0.01 1 39 0
16731 304.246 8.04663 0.01 1 39 0
16802 313.726 8.0298 0.01 1 96 0
16828 311.42 8.03642 0.01 1 72 0
16872 303.285 7.99008 0.01 1 39 -0.00025145
16874 301.103 8.04663 0.01 1 38 0
16888 305.756 8.12766 0.01 1 39 0
16897 312.769 8.0694 0.01 1 96 0
16903 304.246 8.12698 0.01 1 39 0
16928 311.128 8.03642 0.01 1 72 0
16952 303.285 8.00283 0.01 1 39 0
16960 312.769 8.09765 0.01 1 96 0
17006 304.246 8.12698 0.01 1 39 0
17012 308.347 8.46763 0.01 1 72 0
17060 314.108 8.09765 0.01 1 97 0
17082 300.694 8.04663 0.01 1 39 0
17116 314.17 8.03378 0.01 1 96 0
17127 303.285 7.99008 0.01 1 38 0
17128 301.103 8.06366 0.01 1 39 0
