max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
18 305.237 8.23724 0.01 1 44 0
70 309.337 8.31053 0.01 1 72 0
72 304.489 8.23724 0.01 1 44 0
76 303.583 8.06229 0.01 1 44 0
85 304.328 8.16907 0.01 1 44 0
90 309.615 8.25292 0.01 1 72 0
98 312.465 8.03639 0.01 1 91 0
153 313.796 8.27841 0.01 1 91 0
161 308.387 8.29315 0.01 1 72 0
168 309.363 8.1085 0.01 1 72 0
176 303.323 8.23724 0.01 1 44 0
179 312.558 8.03639 0.01 1 91 0
189 305.205 8.16907 0.01 1 44 0
205 304.328 8.23724 0.01 1 44 0
235 306.962 8.50723 0.01 1 72 0
240 304.328 8.13546 0.01 1 42 0
247 305.237 8.23724 0.01 1 43 0
283 303.583 8.16907 0.01 1 44 0
290 304.328 8.16907 0.01 1 43 0
309 310.773 7.67297 0.01 1 72 0
312 309.143 8.24413 0.01 1 72 0
325 304.328 8.23724 0.01 1 44 0
342 304.328 8.23724 0.01 1 42 0
379 314.312 8.03639 0.01 1 91 0
398 309.117 8.15179 0.01 1 72 0
410 309.143 8.27199 0.01 1 72 0
437 304.328 8.23724 0.01 1 43 0
463 310.203 7.92296 0.01 1 72 0
488 304.328 8.23724 0.01 1 44 0
489 309.403 8.0096 0.01 1 72 0
499 304.328 8.16907 0.01 1 44 0
507 308.796 7.96882 0.01 1 72 0
515 312.558 8.03639 0.01 1 91 0
516 306.962 8.50723 0.01 1 72 0
527 305.237 8.23724 0.01 1 44 0
534 303.98 8.23724 0.01 1 44 0
549 307.135 8.25797 0.01 1 72 0
550 310.101 7.80169 0.01 1 72 0
559 304.328 8.23724 0.01 1 44 0
589 310.773 7.67297 0.01 1 72 0
609 312.374 8.17723 0.01 1 91 0
611 304.328 8.13546 0.01 1 42 0
622 304.328 8.23724 0.01 1 44 0
627 309.447 7.81837 0.01 1 72 0
652 310.101 7.80169 0.01 1 72 0
658 304.328 8.16907 0.01 1 43 0
662 313.796 8.16097 0.01 1 92 0.00146006
668 304.328 8.23724 0.01 1 44 0
713 304.328 8.23724 0.01 1 44 0
720 304.328 8.23724 0.01 1 44 0
726 313.796 7.98527 0.01 1 92 0
735 308.501 8.37155 0.01 1 72 0
741 310.203 7.92296 0.01 1 72 0
779 304.328 8.23724 0.01 1 44 0
785 313.796 8.15543 0.01 1 92 0.000981912
845 312.465 8.03639 0.01 1 91 0
851 312.558 8.03639 0.01 1 92 0
866 306.262 7.90108 0.01 1 72 -0.00470527
869 310.126 7.931 0.01 1 72 0
891 304.328 8.23724 0.01 1 43 0
900 304.328 8.21856 0.01 1 43 -0.000315323
918 312.465 8.03639 0.01 1 91 0
951 304.328 8.23724 0.01 1 44 0
960 313.796 8.03639 0.01 1 92 0
973 312.558 8.03639 0.01 1 92 0
993 310.329 7.91043 0.01 1 72 0
1003 304.445 8.16907 0.01 1 44 0
1030 312.558 8.03639 0.01 1 93 0
1031 313.796 7.98527 0.01 1 92 0
1036 309.447 7.81837 0.01 1 72 0
1056 312.558 8.03639 0.01 1 93 0
1080 304.489 8.23724 0.01 1 44 0
1082 307.943 7.72815 0.01 1 72 0
1088 305.795 8.42523 0.01 1 44 0
1094 312.558 8.03639 0.01 1 93 0
1100 313.398 8.25364 0.01 1 91 0
1107 304.328 8.40898 0.01 1 43 0
1121 304.328 8.23724 0.01 1 44 0
1123 311.006 7.931 0.01 1 72 0
1156 305.795 8.42523 0.01 1 44 0
1195 312.465 8.03639 0.01 1 91 0
1205 303.583 8.06229 0.01 1 44 -0.00167175
1226 309 8.26659 0.01 1 72 0
1303 309 8.21756 0.01 1 72 0
1318 313.796 8.03639 0.01 1 92 0
1335 304.328 8.16907 0.01 1 43 0
1353 304.328 8.16907 0.01 1 44 0
1363 310.126 7.931 0.01 1 72 0
1374 309.752 7.80169 0.01 1 72 0
1378 311.727 8.03639 0.01 1 91 0
1389 304.328 8.16907 0.01 1 44 0
1415 312.558 8.03639 0.01 1 91 0
1423 313.796 8.03639 0.01 1 92 0
1429 304.328 8.23724 0.01 1 44 0
1446 309.736 8.22229 0.01 1 72 0
1471 307.877 7.72815 0.01 1 72 0
1475 304.328 8.23724 0.01 1 44 0
1507 310.678 8.11928 0.01 1 72 -8.04812e-05
1514 310.203 7.92296 0.01 1 72 0
1563 312.465 8.03639 0.01 1 91 0
1577 304.328 8.16907 0.01 1 44 0
1589 308.931 8.37155 0.01 1 72 0
1663 304.328 8.23724 0.01 1 44 0
1672 304.328 8.40898 0.01 1 44 0
1674 313.796 8.03639 0.01 1 92 0
1711 304.328 8.23724 0.01 1 44 0
1768 308.802 7.84112 0.01 1 72 -3.44217e-06
1800 309.736 8.22229 0.01 1 72 0
1848 309.363 8.1085 0.01 1 72 0
1866 304.328 8.40898 0.01 1 43 0
1876 309.729 8.29315 0.01 1 72 0
1883 309.752 7.80169 0.01 1 72 0
1892 303.98 8.23724 0.01 1 44 0
1905 304.328 8.16907 0.01 1 44 0
1911 313.796 8.03639 0.01 1 92 0
1912 308.759 8.27698 0.01 1 72 0
1927 304.328 8.13546 0.01 1 42 0
1973 304.328 8.16907 0.01 1 42 0
1976 313.796 8.03639 0.01 1 92 0
1980 309.117 8.02747 0.01 1 72 0
2006 304.328 8.23724 0.01 1 43 0
2018 304.328 8.16907 0.01 1 44 0
2025 305.091 8.16907 0.01 1 43 -0.0112045
2030 310.773 7.67297 0.01 1 72 0
2043 309.143 8.27199 0.01 1 72 0
2111 309.149 7.91043 0.01 1 72 0
2119 309.337 8.31053 0.01 1 72 0
2124 312.558 8.03639 0.01 1 91 0
2127 304.328 8.23724 0.01 1 44 0
2133 304.328 8.16907 0.01 1 44 0
2142 309.143 8.27199 0.01 1 72 0
2150 313.796 8.27841 0.01 1 91 0
2152 313.796 8.27841 0.01 1 91 0
2164 309 8.21756 0.01 1 72 0
2192 310.526 7.88188 0.01 1 72 0
2195 304.328 8.40898 0.01 1 43 0
2206 310.526 7.88188 0.01 1 72 0
2217 304.328 8.23724 0.01 1 44 0
2222 305.237 8.23724 0.01 1 43 0
2236 312.374 8.17723 0.01 1 92 0
2252 304.328 8.16907 0.01 1 44 0
2255 310.223 7.929 0.01 1 72 0
2256 313.796 8.03639 0.01 1 91 0
2260 304.328 8.16907 0.01 1 42 0
2267 307.067 7.90108 0.01 1 72 0
2273 309.736 8.22229 0.01 1 72 0
2287 312.558 8.03639 0.01 1 92 0
2293 304.489 8.23724 0.01 1 44 0
2302 304.328 8.23724 0.01 1 43 0
2314 305.732 8.16907 0.01 1 44 -0.0196989
2330 304.328 8.23724 0.01 1 44 0
2347 313.119 8.03639 0.01 1 91 0
2376 304.328 8.16907 0.01 1 44 0
2389 305.205 8.16907 0.01 1 44 0
2400 309.117 8.02747 0.01 1 72 0
2430 304.328 8.23724 0.01 1 44 0
2440 304.328 8.13546 0.01 1 42 0
2442 310.223 7.929 0.01 1 72 0
2443 308.796 7.71452 0.01 1 72 0
2455 313.178 8.13926 0.01 1 91 0
2490 308.931 8.37155 0.01 1 72 0
2492 304.328 8.23724 0.01 1 43 0
2495 304.328 8.23724 0.01 1 44 0
2533 309.337 8.31053 0.01 1 72 0
2536 308.061 8.37155 0.01 1 72 0
2545 304.328 8.16907 0.01 1 43 0
2554 304.328 8.40898 0.01 1 43 0
2558 305.205 8.16907 0.01 1 42 0
2564 312.558 8.03639 0.01 1 91 0
2569 309.363 8.07976 0.01 1 72 0
2581 304.328 8.16907 0.01 1 44 0
2618 312.558 8.03639 0.01 1 91 0
2620 304.618 8.23724 0.01 1 44 0
2645 304.328 8.23724 0.01 1 43 0
2663 304.328 8.16907 0.01 1 43 0
2668 312.558 8.03639 0.01 1 91 0
2669 305.795 8.23724 0.01 1 44 0
2673 308.931 8.37155 0.01 1 72 0
2687 308.759 8.27698 0.01 1 72 0
2702 304.328 8.23724 0.01 1 44 0
2724 309.117 8.15179 0.01 1 72 0
2726 313.796 7.98527 0.01 1 92 0
2752 304.627 8.23724 0.01 1 44 -0.00428937
2777 304.328 8.23724 0.01 1 44 0
2801 305.795 8.23724 0.01 1 44 0
2807 309.363 8.1085 0.01 1 72 0
2808 304.328 8.16907 0.01 1 42 0
2814 309 8.19872 0.01 1 72 0
2840 312.558 8.03639 0.01 1 93 0
2846 311.727 8.03639 0.01 1 91 0
2860 312.558 8.03639 0.01 1 91 0
2864 314.312 8.03639 0.01 1 92 0
2882 308.931 8.37155 0.01 1 72 0
2890 305.237 8.23724 0.01 1 43 0
2902 308.796 7.71452 0.01 1 72 0
2921 309.337 8.31053 0.01 1 72 0
2938 308.539 7.72815 0.01 1 72 0
2955 313.796 8.03639 0.01 1 92 0
2958 307.067 7.90108 0.01 1 72 0
2965 304.328 8.13546 0.01 1 43 0
2983 312.558 8.03639 0.01 1 93 0
2987 310.678 8.19904 0.01 1 72 0
2990 313.796 8.03639 0.01 1 92 0
3000 304.328 8.23724 0.01 1 44 0
3024 304.445 8.16907 0.01 1 44 0
3029 304.328 8.40898 0.01 1 43 0
3072 312.747 8.03639 0.01 1 91 0
3105 304.328 8.13546 0.01 1 43 0
3123 309.117 8.15179 0.01 1 72 0
3129 312.558 8.03639 0.01 1 92 0
3142 309.363 8.1085 0.01 1 72 0
3158 312.558 8.03639 0.01 1 91 0
3200 304.328 8.16907 0.01 1 44 0
3213 305.205 8.16907 0.01 1 44 0
3241 312.558 8.03639 0.01 1 91 0
3256 307.919 8.50723 0.01 1 72 0
3261 304.328 8.16907 0.01 1 42 0
3267 308.871 7.67832 0.01 1 72 0
3279 304.328 8.23724 0.01 1 43 0
3303 306.962 8.50723 0.01 1 72 0
3324 313.796 7.98527 0.01 1 92 0
3361 310.773 7.67297 0.01 1 72 0
3363 306.962 8.50723 0.01 1 72 0
3419 308.539 7.72815 0.01 1 72 0
3425 310.464 8.20617 0.01 1 72 0
3431 312.465 8.03639 0.01 1 91 0
3435 305.981 8.25797 0.01 1 72 0
3444 305.205 8.16907 0.01 1 44 0
3453 304.328 8.16907 0.01 1 42 0
3484 307.067 7.90108 0.01 1 72 0
3504 309.363 8.07976 0.01 1 72 -1.41561e-06
3534 304.328 8.23724 0.01 1 44 0
3536 313.178 8.13926 0.01 1 91 0
3557 304.131 8.23724 0.01 1 44 0
3564 312.558 8.03639 0.01 1 92 0
3595 304.328 8.23724 0.01 1 43 0
3609 304.328 8.23724 0.01 1 43 0
3610 309.143 8.41726 0.01 1 72 0
3614 308.061 8.37155 0.01 1 72 0
3628 309.149 7.91043 0.01 1 72 0
3653 304.328 8.23724 0.01 1 43 0
3655 310.329 7.91043 0.01 1 72 0
3669 313.398 8.25364 0.01 1 91 0
3681 312.558 8.03639 0.01 1 91 0
3705 304.328 8.23724 0.01 1 44 0
3716 313.178 8.13926 0.01 1 92 0
3749 304.328 8.16907 0.01 1 44 0
3753 304.328 8.23724 0.01 1 43 0
3756 307.067 8.27532 0.01 1 72 0
3775 304.328 8.16907 0.01 1 42 0
3780 313.796 8.03639 0.01 1 92 0
3839 304.328 8.40898 0.01 1 44 0
3851 304.328 8.23724 0.01 1 43 0
3861 304.328 8.16907 0.01 1 44 0
3873 305.205 8.16907 0.01 1 44 0
3885 313.796 8.03639 0.01 1 91 0
3906 313.178 8.13926 0.01 1 91 0
3914 308.796 7.96882 0.01 1 72 0
3919 304.328 8.23724 0.01 1 44 0
3929 312.558 8.03639 0.01 1 93 0
3943 307.067 8.16588 0.01 1 72 0
3953 312.558 8.03639 0.01 1 93 0
3978 312.672 8.12147 0.01 1 91 0
3979 304.328 8.16907 0.01 1 44 0
4030 304.328 8.16907 0.01 1 44 0
4033 308.796 7.96882 0.01 1 72 0
4076 312.558 8.03639 0.01 1 91 0
4082 313.796 7.98527 0.01 1 93 0
4085 312.374 8.17723 0.01 1 92 0
4087 304.328 8.23724 0.01 1 44 0
4090 309.277 7.91043 0.01 1 72 0
4100 304.445 8.16907 0.01 1 44 0
4159 313.796 8.01072 0.01 1 92 -0.000216752
4217 312.558 8.03639 0.01 1 93 0
4243 304.328 8.16907 0.01 1 44 0
4259 304.328 8.23724 0.01 1 43 0
4270 310.101 7.80169 0.01 1 72 0
4298 304.328 8.23724 0.01 1 44 0
4304 309.752 7.80169 0.01 1 72 0
4320 309.117 8.02747 0.01 1 72 0
4328 313.796 8.03639 0.01 1 92 0
4356 307.067 8.01212 0.01 1 72 0.000158995
4363 312.465 8.03639 0.01 1 92 0
4376 312.38 8.03639 0.01 1 92 0
4413 308.796 7.96882 0.01 1 72 0
4432 307.067 7.87651 0.01 1 72 -3.60906e-05
4439 304.328 8.16907 0.01 1 44 0
4485 308.796 7.71452 0.01 1 72 0
4493 312.558 8.03639 0.01 1 92 0
4502 304.328 8.16907 0.01 1 44 0
4514 304.328 8.16907 0.01 1 44 0
4566 304.328 8.40898 0.01 1 43 0
4574 312.465 8.03639 0.01 1 92 0
4576 305.709 8.11354 0.01 1 43 0
4580 304.328 8.17196 0.01 1 44 0
4586 305.709 8.11354 0.01 1 43 0
4602 303.486 8.16907 0.01 1 44 0.0123963
4605 312.104 8.13926 0.01 1 91 0
4611 312.558 8.03639 0.01 1 91 0
4614 309.117 8.15179 0.01 1 72 0
4626 304.328 8.23724 0.01 1 44 0
4630 309.149 7.91043 0.01 1 72 0
4640 304.328 8.23724 0.01 1 42 0
4657 304.328 8.13546 0.01 1 42 0
4664 304.328 8.19805 0.01 1 44 0
4689 311.006 7.931 0.01 1 72 0
4749 308.931 8.53821 0.01 1 72 0
4779 305.237 8.23724 0.01 1 43 0
4783 304.328 8.40898 0.01 1 43 0
4815 306.962 8.50723 0.01 1 72 0
4852 305.237 8.23724 0.01 1 43 0
4913 304.328 8.16907 0.01 1 43 0
4915 304.328 8.23724 0.01 1 44 0
4927 309.117 8.15179 0.01 1 72 0
4952 309.143 8.27199 0.01 1 72 0
4967 311.06 7.98285 0.01 1 93 -0.000798732
4973 313.796 8.03639 0.01 1 92 0
5002 304.328 8.16907 0.01 1 42 0
5019 305.709 8.11354 0.01 1 44 0
5025 313.584 8.03639 0.01 1 91 0.0149182
5034 304.328 8.23724 0.01 1 44 0
5057 313.796 8.03639 0.01 1 91 0
5066 312.374 8.17723 0.01 1 92 0
5069 313.796 8.03639 0.01 1 91 0
5073 307.067 8.16588 0.01 1 72 0
5082 309.299 7.94163 0.01 1 72 0
5109 307.88 8.05439 0.01 1 72 0
5120 311.727 8.03639 0.01 1 91 0
5133 311.006 7.931 0.01 1 72 0
5135 304.328 8.23724 0.01 1 43 0
5137 312.465 8.03639 0.01 1 91 0
5161 312.558 8.03639 0.01 1 91 0
5163 305.205 8.16907 0.01 1 44 0
5173 312.558 8.03639 0.01 1 93 0
5193 310.126 7.931 0.01 1 72 0
5203 304.328 8.16907 0.01 1 44 0
5208 314.312 8.03639 0.01 1 92 0
5212 314.312 8.03639 0.01 1 91 0
5232 304.328 8.16907 0.01 1 44 0
5236 304.328 8.09047 0.01 1 42 -0.00256854
5243 308.357 7.83837 0.01 1 72 0
5249 305.795 8.23724 0.01 1 44 0
