max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
157 310.624 8.80709 0.01 1 72 0
162 308.516 8.80709 0.01 1 72 0
300 322.087 8.1684 0.01 1 112 0
427 310.44 8.19814 0.01 1 72 0
436 308.642 7.92023 0.01 1 72 0
450 308.516 8.71708 0.01 1 72 0
605 310.086 8.23781 0.01 1 72 0
649 308.642 7.92023 0.01 1 72 0
669 307.921 7.86032 0.01 1 72 0
846 310.44 8.19814 0.01 1 72 0
952 308.516 8.71708 0.01 1 72 0
954 308.516 8.80709 0.01 1 72 0
1094 310.223 8.00071 0.01 1 72 0
1211 308.642 7.92023 0.01 1 72 0
1329 307.921 7.86032 0.01 1 72 0
1455 309.103 8.24343 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1716 322.717 8.22919 0.01 1 114 0
1768 322.717 8.22919 0.01 1 114 0
1818 309.605 8.28131 0.01 1 72 0
1849 324.575 8.56093 0.01 1 112 0
1920 308.287 8.17485 0.01 1 72 0
1931 310.44 8.19814 0.01 1 72 0
1948 307.624 8.15785 0.01 1 72 -3.34531e-05
2101 308.516 8.80709 0.01 1 72 0
2122 322.264 8.22919 0.01 1 113 0
2123 295.429 7.93418 0.01 1 13 0
2284 307.921 7.96191 0.01 1 72 0
2406 323.54 8.39393 0.01 1 113 0
2559 307.76 7.88319 0.01 1 72 0
2600 310.624 8.80709 0.01 1 72 0
2732 326.138 8.39393 0.01 1 112 0
2758 310.078 8.32797 0.01 1 72 0
2826 308.516 8.71708 0.01 1 72 0
3067 324.603 8.56093 0.01 1 112 0
3093 295.429 7.88531 0.01 1 13 0
3141 307.871 7.80459 0.01 1 72 0
3179 295.429 7.93418 0.01 1 12 0
3399 308.516 8.53457 0.01 1 72 -1.32024e-05
3412 310.008 8.80478 0.01 1 72 -0.000998616
3435 324.603 8.45836 0.01 1 112 0
3799 310.515 8.20479 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3932 308.788 7.8651 0.01 1 72 0
3991 308.516 8.71708 0.01 1 72 0
4017 308.585 8.19578 0.01 1 72 0
4042 308.516 8.71708 0.01 1 72 0
4060 310.44 8.13791 0.01 1 72 0
4200 323.54 8.39393 0.01 1 113 0
4396 308.516 8.80709 0.01 1 72 0
4502 311.543 7.74999 0.01 1 72 0
4584 308.516 8.70625 0.01 1 72 0
4639 311.543 7.74999 0.01 1 72 0
4640 307.439 8.16212 0.01 1 72 0
4906 309.103 8.24343 0.01 1 72 0
5025 324.603 8.43212 0.01 1 112 0
5101 308.516 8.80709 0.01 1 72 0
5365 323.679 8.22919 0.01 1 112 0
5371 307.871 7.80459 0.01 1 72 0
5419 306.503 8.0148 0.01 1 72 0
5462 323.218 8.39393 0.01 1 112 0
5564 310.515 8.20479 0.01 1 72 0
5593 308.939 7.93593 0.01 1 72 0
5696 294.379 7.87209 0.01 1 13 0
5791 308.516 8.71708 0.01 1 72 0
5829 308.645 8.14871 0.01 1 72 0
5997 324.603 8.56093 0.01 1 112 0
6025 308.516 8.71708 0.01 1 72 0
6079 295.429 7.93418 0.01 1 12 0
6110 307.549 7.68386 0.01 1 72 0
6173 308.585 8.19578 0.01 1 72 0
6222 324.603 8.56093 0.01 1 112 0
6287 310.624 8.80709 0.01 1 72 0
6293 310.046 7.69567 0.01 1 72 0
6322 295.484 7.93418 0.01 1 13 0
6364 322.087 8.1684 0.01 1 113 0
6391 310.624 8.80709 0.01 1 72 0
6442 310.624 8.6578 0.01 1 72 0
7099 308.516 8.53457 0.01 1 72 0
7156 323.54 8.39393 0.01 1 113 0
7346 295.429 7.93418 0.01 1 11 0
7363 310.624 8.80709 0.01 1 72 0
7419 322.717 8.22919 0.01 1 114 0
7452 309.247 7.99468 0.01 1 72 0
7486 308.516 8.80709 0.01 1 72 0
7589 310.624 8.80709 0.01 1 72 0
7720 323.679 8.22919 0.01 1 113 0
7744 308.576 8.05219 0.01 1 72 0
7774 310.046 7.69567 0.01 1 72 0
7777 307.921 7.86032 0.01 1 72 0
7779 310.624 8.80709 0.01 1 72 0
7825 308.506 7.69802 0.01 1 72 0
7920 309.103 8.08295 0.01 1 72 0
7934 309.605 8.28131 0.01 1 72 0
7942 310.624 8.80709 0.01 1 72 0
8012 307.937 7.90817 0.01 1 72 0
8129 308.642 7.92023 0.01 1 72 0
8227 295.429 7.93418 0.01 1 13 0
8458 310.624 8.80709 0.01 1 72 0
8861 295.429 7.93418 0.01 1 13 0
8950 323.54 8.39393 0.01 1 113 0
9016 310.624 8.80709 0.01 1 72 0
9147 308.506 7.69802 0.01 1 72 0
9155 295.429 8.06957 0.01 1 13 0
9475 307.336 7.61591 0.01 1 72 0
9482 307.624 8.20722 0.01 1 72 0
9507 295.429 7.93418 0.01 1 11 0
9661 324.603 8.45836 0.01 1 112 0
9681 308.516 8.80709 0.01 1 72 0
9767 295.429 7.93418 0.01 1 13 0
9778 310.046 7.69567 0.01 1 72 0
9832 311.543 7.74999 0.01 1 72 0
9902 322.087 8.1684 0.01 1 113 0
10002 324.603 8.56093 0.01 1 112 0
10024 322.087 8.39393 0.01 1 113 0
10348 311.411 8.93704 0.01 1 72 0
10421 310.624 8.80709 0.01 1 72 0
10516 310.624 8.80709 0.01 1 72 0
10589 307.921 7.86032 0.01 1 72 0
10623 307.624 8.20722 0.01 1 72 0
10628 309.283 7.8651 0.01 1 72 0
10682 295.429 7.93418 0.01 1 13 0
10745 295.429 7.93418 0.01 1 12 0
10792 323.679 8.22919 0.01 1 113 0
10816 309.605 8.28131 0.01 1 72 0
10822 310.005 7.76339 0.01 1 72 0
10921 307.439 8.16212 0.01 1 72 0
10967 310.046 7.69567 0.01 1 72 0
11172 308.645 8.14871 0.01 1 72 0
11277 307.549 7.86032 0.01 1 72 0
11349 310.046 7.69567 0.01 1 72 0
11400 310.114 8.44994 0.01 1 72 0
11448 312.492 7.98464 0.01 1 72 0
11454 308.516 8.80709 0.01 1 72 0
11495 310.005 7.76339 0.01 1 72 0
11503 324.603 8.45836 0.01 1 112 0
11517 308.516 8.80709 0.01 1 72 0
11534 322.717 8.22919 0.01 1 114 0
11559 309.103 8.24343 0.01 1 72 0
11605 309.283 7.8651 0.01 1 72 0
11734 295.484 7.93418 0.01 1 13 0
11851 307.921 7.86032 0.01 1 72 0
11980 307.623 8.27045 0.01 1 72 0
12003 308.287 8.17485 0.01 1 72 0
12069 307.76 7.88319 0.01 1 72 0
12078 309.283 7.90983 0.01 1 72 0
12092 307.804 7.88319 0.01 1 72 0
12108 307.98 7.81068 0.01 1 72 0
12197 308.516 8.80709 0.01 1 72 0
12199 322.087 8.39393 0.01 1 112 0
12387 308.516 8.71708 0.01 1 72 0
12570 310.44 8.13791 0.01 1 72 0
12579 322.087 8.39393 0.01 1 112 0
12718 310.086 8.23781 0.01 1 72 0
12813 295.429 7.93418 0.01 1 13 0
12857 295.429 7.93418 0.01 1 13 0
12880 308.694 8.2426 0.01 1 72 0
12966 309.283 7.8651 0.01 1 72 0
13173 308.585 8.19578 0.01 1 72 0
13401 308.516 8.80709 0.01 1 72 0
13476 295.484 7.93418 0.01 1 12 0
13718 295.429 7.87556 0.01 1 13 0
13742 308.939 7.93593 0.01 1 72 -2.08616e-07
13773 308.506 7.82264 0.01 1 72 0
13785 308.516 8.80709 0.01 1 72 0
14053 322.717 8.22919 0.01 1 114 0
14164 295.341 7.93418 0.01 1 12 0
14210 323.679 8.22919 0.01 1 113 0.0132533
14348 324.603 8.45836 0.01 1 112 0
14548 308.516 8.80709 0.01 1 72 0
14614 295.429 7.93418 0.01 1 13 0
14626 309.752 8.22283 0.01 1 72 0
14712 310.44 8.19814 0.01 1 72 0
14817 295.429 7.93418 0.01 1 12 0
14836 310.624 8.80709 0.01 1 72 0
14851 308.127 8.16212 0.01 1 72 0
14960 308.939 8.08843 0.01 1 72 0
15051 308.642 7.92023 0.01 1 72 0
15246 308.516 8.80709 0.01 1 72 0
15326 295.341 7.93418 0.01 1 12 0
15335 322.264 8.22919 0.01 1 113 0
15492 310.624 8.80709 0.01 1 72 0
15546 324.603 8.45836 0.01 1 112 0
15750 309.605 8.28131 0.01 1 72 0
15792 295.484 7.93418 0.01 1 13 0
15799 294.849 7.87556 0.01 1 13 0
15888 295.429 7.93418 0.01 1 13 0
15990 308.516 8.71708 0.01 1 72 0
16033 312.013 8.19814 0.01 1 72 0
16065 322.717 8.22919 0.01 1 114 0
16177 308.642 7.92023 0.01 1 72 0
16180 307.9 8.16816 0.01 1 72 0
16242 294.379 7.87209 0.01 1 13 0
16279 324.603 8.56093 0.01 1 112 0
16324 309.283 7.90983 0.01 1 72 0
16379 295.429 7.93418 0.01 1 13 0
16396 310.44 8.19814 0.01 1 72 0
16471 296.196 7.97773 0.01 1 13 0
16651 307.921 7.86599 0.01 1 72 0
16687 308.655 8.83693 0.01 1 72 0
16752 307.623 8.27045 0.01 1 72 0
16841 309.283 7.8651 0.01 1 72 0
16877 307.336 7.61591 0.01 1 72 0
17138 295.429 7.87556 0.01 1 11 0
17349 310.624 8.80709 0.01 1 72 0
17471 309.283 7.8651 0.01 1 72 0
17547 307.336 7.61591 0.01 1 72 0
17614 324.603 8.43212 0.01 1 112 0
17688 324.603 8.45836 0.01 1 112 0
17691 323.679 8.22919 0.01 1 113 0
17821 310.44 8.13791 0.01 1 72 0
18035 326.138 8.38584 0.01 1 112 0
18186 307.336 7.61591 0.01 1 72 0
18244 310.303 8.28131 0.01 1 72 -0.00191595
18247 307.735 7.97262 0.01 1 72 0
18299 309.103 8.08295 0.01 1 72 0
18457 309.103 8.08295 0.01 1 72 0
18479 309.605 8.28131 0.01 1 72 0
18711 310.457 8.23593 0.01 1 72 0
18725 324.603 8.43212 0.01 1 112 0
18784 308.516 8.53457 0.01 1 72 0
18911 295.429 7.93418 0.01 1 12 0
19381 306.996 7.56278 0.01 1 72 0
19407 308.516 8.71708 0.01 1 72 0
19430 322.699 8.39393 0.01 1 112 0
19498 295.429 7.93418 0.01 1 12 0
19682 308.516 8.80709 0.01 1 72 0
19756 295.429 7.93418 0.01 1 13 0
19776 308.585 8.19578 0.01 1 72 0
19942 295.429 7.93418 0.01 1 13 0
20010 308.068 8.27045 0.01 1 72 0
20035 323.679 8.22919 0.01 1 113 0
20209 308.516 8.71708 0.01 1 72 0
20323 310.046 7.69567 0.01 1 72 0
20559 308.926 8.05166 0.01 1 72 0
20595 295.429 7.93418 0.01 1 13 0
20769 307.624 8.20722 0.01 1 72 0
20869 308.642 7.92023 0.01 1 72 0
20967 308.807 7.56278 0.01 1 72 0
20970 322.087 8.37174 0.01 1 112 0
20973 308.516 8.80709 0.01 1 72 0
20981 309.274 8.13791 0.01 1 72 0
21458 307.513 8.27962 0.01 1 72 0
21662 324.603 8.45836 0.01 1 112 0
21899 309.202 8.25973 0.01 1 72 0
21998 295.186 7.93418 0.01 1 13 0
22164 308.095 8.05166 0.01 1 72 0
22250 307.336 7.61591 0.01 1 72 0
22275 324.603 8.56093 0.01 1 113 0
22343 307.624 8.20722 0.01 1 72 0
22501 308.516 8.80709 0.01 1 72 0
22523 310.094 8.19814 0.01 1 72 0
23260 294.371 7.81038 0.01 1 13 0
23386 307.871 7.80459 0.01 1 72 0
23397 307.921 7.86032 0.01 1 72 0
23443 322.087 8.1684 0.01 1 112 0
23518 295.429 7.88531 0.01 1 13 0
