max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.5 8.21022 0.01 1 41 0
44 305.069 8.03715 0.01 1 41 0
75 312.095 8.24097 0.01 1 72 0
83 304.326 8.12084 0.01 1 41 0
93 306.649 8.2361 0.01 1 72 0
136 319.538 7.87282 0.01 1 102 0
140 320.565 7.73331 0.01 1 102 0
148 320.565 7.73331 0.01 1 101 0
153 308.181 7.9831 0.01 1 72 0
155 309.147 8.39641 0.01 1 72 0
214 318.875 7.49775 0.01 1 100 0
231 304.5 8.21094 0.01 1 40 0
264 319.538 7.87282 0.01 1 102 0
268 319.978 7.73331 0.01 1 102 0
282 310.125 8.24097 0.01 1 72 0
310 307.389 8.16807 0.01 1 72 0
330 305.069 8.03715 0.01 1 40 0
361 306.608 8.78238 0.01 1 72 0
362 304.5 8.11601 0.01 1 41 0
365 304.215 8.11601 0.01 1 41 0
407 304.5 8.11601 0.01 1 41 0
409 305.069 8.03715 0.01 1 41 0
420 307.115 8.15776 0.01 1 72 0
433 308.249 7.89293 0.01 1 72 0
434 304.5 8.21094 0.01 1 41 0
440 308.669 7.90498 0.01 1 72 0
467 321.907 7.73331 0.01 1 100 0.0177003
492 304.5 8.21094 0.01 1 41 0
502 305.069 8.03715 0.01 1 41 0
527 305.518 8.11601 0.01 1 40 0
598 319.978 7.73331 0.01 1 102 -0.00576387
612 310.519 8.08375 0.01 1 72 0
651 310.151 7.46517 0.01 1 72 0
688 316.736 7.54892 0.01 1 100 0
689 305.069 8.03715 0.01 1 41 0
693 310.125 8.24097 0.01 1 72 0
740 308.181 7.82161 0.01 1 72 0
745 307.398 8.78238 0.01 1 72 0
746 304.021 8.22518 0.01 1 41 0
750 310.542 8.12111 0.01 1 72 0
756 304.5 8.11601 0.01 1 41 0
779 304.657 8.22564 0.01 1 41 0
780 309.549 8.19405 0.01 1 72 0
782 304.5 8.11601 0.01 1 41 0
790 305.192 8.11601 0.01 1 40 0
791 318.875 7.49775 0.01 1 100 0
796 318.875 7.73331 0.01 1 101 0
797 309.615 8.36527 0.01 1 72 0
805 310.125 8.24097 0.01 1 72 0
820 304.5 8.11601 0.01 1 41 0
833 303.042 8.04451 0.01 1 40 0
843 318.875 7.61098 0.01 1 100 0
849 310.715 7.99786 0.01 1 72 0
870 308.114 8.21094 0.01 1 40 -0.0163865
898 304.5 8.21094 0.01 1 41 0
936 318.875 7.73331 0.01 1 102 0
977 304.5 8.21022 0.01 1 41 0
1000 303.042 8.04451 0.01 1 41 0
1029 307.389 8.16807 0.01 1 72 0
1044 306.649 8.35637 0.01 1 72 0
1054 312.174 7.99739 0.01 1 72 0
1058 306.664 8.06046 0.01 1 72 0
1093 309.491 8.13015 0.01 1 72 0
1131 304.5 8.21094 0.01 1 40 0
1157 319.538 7.73331 0.01 1 102 0
1170 320.565 7.73331 0.01 1 101 0
1178 306.664 7.82081 0.01 1 72 0
1179 309.491 8.13015 0.01 1 72 0
1189 304.5 8.21094 0.01 1 40 0
1192 304.5 8.21094 0.01 1 41 0
1217 310.125 8.24097 0.01 1 72 0
1231 310.642 8.43524 0.01 1 72 0
1288 309.491 8.13015 0.01 1 72 0
1298 319.538 7.73331 0.01 1 100 0
1324 315.421 7.83979 0.01 1 100 0
1345 304.5 8.21094 0.01 1 41 0
1350 318.875 7.73331 0.01 1 101 0
1402 303.759 8.03715 0.01 1 40 0
1407 318.875 7.73331 0.01 1 101 0
1416 304.5 8.21022 0.01 1 41 0
1438 304.5 8.21094 0.01 1 41 0
1465 304.5 8.21022 0.01 1 41 0
1509 310.078 8.39218 0.01 1 72 0
1568 304.113 8.03715 0.01 1 40 0
1572 309.491 8.13015 0.01 1 72 0
1576 302.896 8.24821 0.01 1 41 0
1577 310.125 8.24097 0.01 1 72 0
1596 304.5 8.21094 0.01 1 41 0
1650 307.262 7.90498 0.01 1 72 0
1685 304.5 8.21094 0.01 1 40 0
1702 305.069 8.03715 0.01 1 40 0
1712 307.744 8.26406 0.01 1 72 0
1750 304.5 8.22564 0.01 1 39 0
1767 304.5 8.21094 0.01 1 40 0
1803 309.491 8.2591 0.01 1 72 1.11908e-05
1875 308.364 8.01616 0.01 1 72 0
1877 304.5 8.21094 0.01 1 41 0
1906 303.281 8.21022 0.01 1 41 0
1921 310.125 8.24097 0.01 1 72 0
1931 304.5 8.21022 0.01 1 41 0
1940 304.5 8.21094 0.01 1 41 0
1992 319.469 7.73331 0.01 1 100 0
2021 304.5 8.21094 0.01 1 40 0
2025 304.5 8.25318 0.01 1 40 0
2049 312.315 8.11512 0.01 1 72 0
2054 304.5 8.11601 0.01 1 41 0
2062 304.5 8.21094 0.01 1 41 0
2078 304.5 8.21094 0.01 1 41 0
2089 304.5 8.25318 0.01 1 41 0
2122 307.115 8.15776 0.01 1 72 0
2135 320.565 7.73331 0.01 1 101 0
2141 319.538 7.87282 0.01 1 102 0
2162 319.538 7.73331 0.01 1 101 0
2201 304.5 8.21094 0.01 1 41 0
2202 304.5 8.21094 0.01 1 41 0
2258 304.5 8.21094 0.01 1 41 0
2281 309.491 8.13015 0.01 1 72 0
2282 318.875 7.73331 0.01 1 101 0
2301 304.5 8.22564 0.01 1 41 0
2322 312.174 7.99739 0.01 1 72 0
2359 304.5 8.22564 0.01 1 39 0
2502 318.875 7.73331 0.01 1 100 0
2518 320.565 7.73331 0.01 1 101 0
2525 306.608 8.43858 0.01 1 72 0
2529 320.565 7.73331 0.01 1 101 0
2575 312.095 8.24097 0.01 1 72 0
2580 308.313 8.01433 0.01 1 72 0
2585 304.5 8.21022 0.01 1 41 0
2642 304.5 8.21094 0.01 1 41 0
2652 308.181 7.87174 0.01 1 72 -1.25468e-05
2655 304.5 8.21094 0.01 1 41 0
2660 304.5 8.21094 0.01 1 40 0
2662 304.5 8.25318 0.01 1 41 0
2685 310.151 7.44507 0.01 1 72 0
2705 304.5 8.21094 0.01 1 40 0
2713 305.069 8.28345 0.01 1 41 0
2803 304.5 8.21094 0.01 1 40 0
2833 307.499 8.77458 0.01 1 72 0
2853 304.5 8.21022 0.01 1 41 0
2857 311.073 8.12451 0.01 1 72 0
2860 309.491 8.06904 0.01 1 72 -5.48363e-06
2888 309.227 8.07147 0.01 1 72 0
2951 318.875 7.61098 0.01 1 100 0
2957 320.565 7.73331 0.01 1 102 0
2978 307.859 7.9129 0.01 1 72 0
2984 320.565 7.73331 0.01 1 102 0
3023 304.19 8.11601 0.01 1 40 0
3047 309.276 8.00171 0.01 1 72 0
3081 314.518 7.98439 0.01 1 72 0
3087 308.669 7.90498 0.01 1 72 0
3109 318.875 7.73331 0.01 1 100 0
3121 309.039 8.13015 0.01 1 72 0
3127 305.069 8.03715 0.01 1 40 0
3128 319.538 7.73331 0.01 1 102 0
3161 311.073 8.06824 0.01 1 72 0
