max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.843 8.52005 0.01 1 72 0
21 309.061 8.14575 0.01 1 72 0
44 321.313 8.4694 0.01 1 109 0
118 320.889 8.30507 0.01 1 110 0
134 294.844 8.37564 0.01 1 15 0
171 297.191 8.46807 0.01 1 15 0
256 308.632 8.09848 0.01 1 72 0
294 294.844 8.33308 0.01 1 14 0
320 294.844 8.28917 0.01 1 15 0
327 320.315 8.314 0.01 1 110 0
409 295.796 8.28024 0.01 1 13 -0.00763587
466 294.844 8.28917 0.01 1 15 0
632 308.132 8.52005 0.01 1 72 0
684 321.631 8.40085 0.01 1 109 0
704 310.827 8.07806 0.01 1 72 0
722 308.632 8.09848 0.01 1 72 0
773 292.735 8.28917 0.01 1 14 0
817 310.45 8.33753 0.01 1 72 0
930 292.551 8.28917 0.01 1 15 0
952 311.038 8.67946 0.01 1 72 0
1048 292.735 8.28917 0.01 1 14 0
1074 294.844 8.28917 0.01 1 15 0
1083 307.554 7.8434 0.01 1 72 0
1095 294.203 8.28917 0.01 1 15 0
1134 320.889 8.30507 0.01 1 109 0
1195 320.889 8.2641 0.01 1 111 0
1378 292.735 8.28917 0.01 1 14 0
1382 308.529 8.03026 0.01 1 72 0
1384 309.07 7.82927 0.01 1 72 -2.5332e-07
1453 295.226 8.28917 0.01 1 13 0
1462 321.724 8.53097 0.01 1 109 0
1524 294.844 8.44357 0.01 1 15 0
1608 308.521 8.25713 0.01 1 72 0
1637 294.844 8.28917 0.01 1 14 0
1721 294.844 8.09197 0.01 1 15 0
1732 294.844 8.28917 0.01 1 14 0
1768 292.068 8.28917 0.01 1 15 0
1772 295.373 8.28917 0.01 1 15 0
1879 294.844 8.28917 0.01 1 14 0
1910 306.144 8.3017 0.01 1 72 0
1931 308.632 7.98242 0.01 1 72 0
1964 292.735 8.28917 0.01 1 13 0
2018 294.597 8.28917 0.01 1 14 0
2084 294.844 8.28917 0.01 1 14 0
2177 294.844 8.28917 0.01 1 15 0
2193 323.26 8.43969 0.01 1 111 0.000947297
2205 310.753 8.176 0.01 1 72 0
2291 294.844 8.28917 0.01 1 15 0
2316 308.632 7.98242 0.01 1 72 0
2372 294.844 8.29773 0.01 1 15 0
2425 308.91 8.1549 0.01 1 72 0
2582 294.844 8.28917 0.01 1 15 0
2607 294.597 8.28917 0.01 1 15 0
2608 309.794 8.04884 0.01 1 72 0
2616 320.417 8.30507 0.01 1 109 0
2653 294.597 8.28917 0.01 1 14 0
2689 311.066 8.02679 0.01 1 72 0
2713 322.566 8.29242 0.01 1 110 0
2898 294.597 8.28917 0.01 1 15 0
2918 294.844 8.09197 0.01 1 14 0
2930 320.056 8.15478 0.01 1 110 0
2940 306.808 8.24348 0.01 1 72 0
2946 308.632 8.08553 0.01 1 72 0
2972 293.248 8.46936 0.01 1 15 0
2975 294.844 8.28917 0.01 1 15 0
2980 307.622 8.16219 0.01 1 72 0
3006 295.373 8.46118 0.01 1 14 0
3047 294.844 8.28917 0.01 1 15 0
3050 306.66 8.13505 0.01 1 72 0
3191 294.597 8.28917 0.01 1 15 0
3289 292.068 8.28917 0.01 1 15 0
3341 308.267 8.05179 0.01 1 72 0
3381 292.735 8.28917 0.01 1 14 0
3441 293.876 8.29773 0.01 1 13 0
3477 294.844 8.28917 0.01 1 15 0
3496 293.876 8.29773 0.01 1 15 0
3505 294.844 8.28917 0.01 1 15 0
3525 308.632 8.08553 0.01 1 72 0
3568 294.844 8.13314 0.01 1 15 0.000660401
3583 307.622 8.24995 0.01 1 72 0
3630 294.844 8.28917 0.01 1 14 0
3667 322.566 8.29242 0.01 1 110 0
3674 321.735 8.29242 0.01 1 110 0.00991541
3688 294.597 8.28917 0.01 1 14 0
3733 292.735 8.28917 0.01 1 14 0
3748 293.876 8.29773 0.01 1 13 0
3755 320.889 8.30507 0.01 1 110 0
3761 296.563 8.28917 0.01 1 15 0
3803 308.521 7.96655 0.01 1 72 0
3906 309.07 7.96066 0.01 1 72 0
3991 307.622 8.16219 0.01 1 72 0
3992 320.056 8.15478 0.01 1 111 0
4050 294.844 8.28917 0.01 1 15 0
4102 320.889 8.30507 0.01 1 110 0
4182 294.203 8.28917 0.01 1 15 0
4206 320.889 8.2641 0.01 1 110 0
4266 295.226 8.28917 0.01 1 15 0
4280 309.745 8.5834 0.01 1 72 0
4296 296.639 8.28917 0.01 1 15 0
4380 307.843 8.52005 0.01 1 72 0
4429 296.563 8.28917 0.01 1 15 0
4466 292.185 8.28917 0.01 1 13 0
4493 308.365 8.12471 0.01 1 72 0
4508 294.844 8.09197 0.01 1 15 0
4572 294.597 8.28917 0.01 1 15 0
4658 308.931 8.13358 0.01 1 72 0
4680 322.566 8.29242 0.01 1 110 0
4716 292.735 8.28917 0.01 1 14 0
4728 293.248 8.46936 0.01 1 14 0
4805 294.844 8.09197 0.01 1 15 0
4840 294.844 8.28917 0.01 1 15 0
4846 294.844 8.09197 0.01 1 15 0
4892 308.86 8.46823 0.01 1 72 0
4940 308.632 8.09848 0.01 1 72 0
4999 292.735 8.23792 0.01 1 15 0
5005 296.563 8.28917 0.01 1 15 0
5017 308.524 8.17517 0.01 1 72 0
5084 320.889 8.2641 0.01 1 110 0
5239 308.436 7.66228 0.01 1 72 0
5293 293.534 8.33308 0.01 1 13 0
5299 292.066 8.58796 0.01 1 14 0.0135997
5303 308.91 8.1549 0.01 1 72 0
5317 320.889 8.30507 0.01 1 110 0
5357 308.91 8.21925 0.01 1 72 0
5361 294.597 8.28917 0.01 1 14 0
5378 292.068 8.28917 0.01 1 15 0
5384 309.262 8.31026 0.01 1 72 0
5493 294.844 8.3667 0.01 1 15 0
5583 292.735 8.28917 0.01 1 15 0
5619 297.826 8.33406 0.01 1 14 0
5621 308.91 8.21925 0.01 1 72 0
5675 308.132 8.65819 0.01 1 72 0
5680 292.735 8.28917 0.01 1 15 0
5706 309.064 8.03026 0.01 1 72 0
5710 294.597 8.28917 0.01 1 15 0
5740 306.66 8.13505 0.01 1 72 0
5781 295.226 8.28917 0.01 1 15 0
5788 320.249 8.30507 0.01 1 109 0
5862 292.735 8.28917 0.01 1 14 0
5867 308.436 7.62283 0.01 1 72 0
5891 292.735 8.28917 0.01 1 13 0
5932 294.844 8.28917 0.01 1 15 0
6070 292.735 8.28917 0.01 1 14 0
6112 308.132 8.52005 0.01 1 72 0
6115 292.735 8.05961 0.01 1 14 0
6135 309.396 7.94966 0.01 1 72 0
6159 295.226 8.28917 0.01 1 15 0
6224 294.844 8.28917 0.01 1 15 0
6237 320.315 8.314 0.01 1 110 0
6251 293.199 8.28917 0.01 1 15 0.0216191
6263 292.735 8.28917 0.01 1 14 0
6320 308.185 7.8434 0.01 1 72 0.00227928
6349 294.844 8.37564 0.01 1 15 0
6383 292.735 8.28917 0.01 1 15 0
6413 296.639 8.28917 0.01 1 15 0
6528 294.844 8.3667 0.01 1 15 0
6533 319.978 8.07151 0.01 1 109 0
6596 292.735 8.28917 0.01 1 14 0
6658 294.844 8.28917 0.01 1 15 0
6664 294.844 8.3667 0.01 1 15 0
6730 310.45 8.33753 0.01 1 72 0
6795 308.529 8.03026 0.01 1 72 0
6856 294.844 8.28917 0.01 1 15 0
6895 309.16 7.91768 0.01 1 72 0
7007 292.068 8.28917 0.01 1 15 0
7049 292.735 8.28917 0.01 1 14 0
7120 296.639 8.28917 0.01 1 15 0
7358 294.844 8.09197 0.01 1 15 0
7389 294.844 8.29773 0.01 1 15 0
7430 310.623 8.46823 0.01 1 72 0
7522 320.889 8.2641 0.01 1 110 0
7537 294.844 8.28917 0.01 1 15 0
7614 294.844 8.09197 0.01 1 15 0
7665 320.315 8.314 0.01 1 110 0
7723 292.068 8.28917 0.01 1 15 0
7779 293.876 8.29773 0.01 1 15 0
7785 294.844 8.09197 0.01 1 15 0
7786 309.602 8.08066 0.01 1 72 0
7825 294.844 8.28917 0.01 1 15 0
7832 308.436 7.66228 0.01 1 72 0
7848 320.889 8.30507 0.01 1 109 0
8024 294.844 8.28917 0.01 1 15 0
8129 294.844 8.28917 0.01 1 15 0
8150 309.602 8.08066 0.01 1 72 0
8176 294.844 8.44718 0.01 1 15 0
8190 294.203 8.20331 0.01 1 15 0
8247 294.844 8.09197 0.01 1 14 0
8278 310.753 8.176 0.01 1 72 -1.4171e-05
8301 292.068 8.28917 0.01 1 15 0
8302 308.524 8.12083 0.01 1 72 0
