max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11569 298.952 8.24092 0.01 1 24 0
11607 323.623 8.02028 0.01 1 113 0
11694 307.829 8.23614 0.01 1 72 0
11710 308.753 7.87372 0.01 1 72 0
11736 309.17 8.10689 0.01 1 72 0
11761 307.829 8.23614 0.01 1 72 0
11773 324.164 8.09612 0.01 1 112 0
11811 305.602 7.87372 0.01 1 72 0
11831 307.42 8.03643 0.01 1 72 0
11838 298.418 8.24092 0.01 1 24 0
11905 299.686 8.24092 0.01 1 24 0
11936 306.736 8.08496 0.01 1 72 0
12038 299.686 8.24092 0.01 1 24 0
12124 299.686 8.24092 0.01 1 24 0
12130 323.623 8.09612 0.01 1 112 0
12163 298.144 8.24092 0.01 1 23 0
12197 309.755 8.58199 0.01 1 72 0
12216 309.755 8.4073 0.01 1 72 0
12284 310.461 8.51389 0.01 1 72 0.000104979
12349 325.157 8.21354 0.01 1 112 0
12362 298.92 8.24092 0.01 1 23 0
12397 307.42 8.03643 0.01 1 72 0
12416 301.02 8.21517 0.01 1 24 0
12471 323.694 8.2086 0.01 1 113 -0.000222847
12539 296.778 8.24092 0.01 1 24 0
12547 307.87 8.42115 0.01 1 72 0
12555 299.686 8.24092 0.01 1 23 0
12581 299.686 8.24092 0.01 1 24 0
12588 310.564 8.17803 0.01 1 72 0
12675 301.02 7.92281 0.01 1 24 0
12758 297.21 8.24092 0.01 1 24 0
12779 299.686 8.24092 0.01 1 23 0
12789 298.92 8.22774 0.01 1 24 0
12796 298.144 8.27786 0.01 1 23 0.000619706
12820 324.164 8.09612 0.01 1 112 0
12853 325.157 8.21354 0.01 1 114 0
12919 296.778 8.24092 0.01 1 24 0
12973 308.274 7.84911 0.01 1 72 0
13041 309.251 8.17375 0.01 1 72 0
13052 296.778 8.2619 0.01 1 24 0.000371613
13058 298.92 8.24092 0.01 1 23 0
13083 325.157 8.21354 0.01 1 114 0
13104 299.118 8.24092 0.01 1 24 0
13201 325.157 8.21354 0.01 1 114 0
13236 299.118 8.318 0.01 1 24 0
13259 299.686 8.24092 0.01 1 24 0
13388 298.952 8.47362 0.01 1 23 0
13932 299.686 8.24092 0.01 1 23 0
14015 308.274 7.85163 0.01 1 72 0
14168 299.118 8.24092 0.01 1 24 0
14189 297.21 8.30589 0.01 1 24 0
14310 307.42 8.03643 0.01 1 72 0
14322 298.92 8.24092 0.01 1 24 0
14446 298.92 8.24092 0.01 1 24 0
14463 298.144 8.24092 0.01 1 22 0
14533 299.686 8.24092 0.01 1 24 0
14541 325.157 8.21354 0.01 1 113 0
14574 309.755 8.24255 0.01 1 72 0
14611 299.686 8.24092 0.01 1 23 0
14703 310.855 8.1783 0.01 1 72 0
14773 309.494 7.47545 0.01 1 72 0
14830 298.92 8.24092 0.01 1 24 0
14923 307.42 8.03643 0.01 1 72 0
14945 298.144 8.24092 0.01 1 23 0
15022 298.144 8.24092 0.01 1 24 0
15026 296.778 8.24092 0.01 1 22 0
15074 323.623 8.09612 0.01 1 112 0
15121 325.157 8.21354 0.01 1 112 0
15165 299.686 8.3734 0.01 1 24 0
15167 299.118 8.24092 0.01 1 24 0
15169 325.157 8.21354 0.01 1 112 0
15202 323.623 8.01081 0.01 1 113 0
15205 299.118 8.24092 0.01 1 23 0
15211 298.144 8.24092 0.01 1 23 0
15234 307.87 8.42115 0.01 1 72 0
15255 309.884 7.45686 0.01 1 72 0
15275 325.157 8.21354 0.01 1 112 0
15289 325.157 8.21354 0.01 1 113 0
15311 325.19 8.21354 0.01 1 114 0
15372 307.96 8.13621 0.01 1 72 0
15391 299.686 8.24092 0.01 1 24 0
15421 306.697 8.03934 0.01 1 72 0
15454 298.92 8.24092 0.01 1 22 0
15459 299.118 8.24092 0.01 1 24 0
15515 296.778 8.24092 0.01 1 24 0
15518 298.142 8.24092 0.01 1 24 0
15525 299.686 8.24092 0.01 1 23 0
15541 307.829 8.23614 0.01 1 72 0
15601 297.21 8.30589 0.01 1 24 0
15671 310.359 7.47545 0.01 1 72 0
15690 308.753 7.87372 0.01 1 72 0
15725 323.623 8.09612 0.01 1 114 0
15761 298.92 8.22774 0.01 1 24 0
15813 325.033 8.21354 0.01 1 112 0
15874 323.623 8.09612 0.01 1 112 0
15977 308.392 7.80215 0.01 1 72 0
15998 301.02 8.21517 0.01 1 24 0
16018 299.686 8.24092 0.01 1 23 0
16049 298.952 8.47362 0.01 1 24 0
16085 299.686 8.24092 0.01 1 24 0
16091 325.157 8.21354 0.01 1 112 0
16104 296.778 8.24092 0.01 1 24 0
16219 298.92 8.22774 0.01 1 24 0
16271 310.667 8.17375 0.01 1 72 0
16275 309.755 8.24255 0.01 1 72 0
16284 325.157 8.21354 0.01 1 113 0
16290 299.553 8.24092 0.01 1 22 0
16303 310.301 8.09162 0.01 1 72 0
16329 300.617 8.24092 0.01 1 23 0
16346 325.157 8.21354 0.01 1 112 0
16451 325.157 8.21354 0.01 1 112 0
16529 299.118 8.24092 0.01 1 24 0
16692 299.686 8.24145 0.01 1 24 0
16814 310.258 7.36596 0.01 1 72 0
16841 307.42 8.03643 0.01 1 72 0
16851 298.144 8.24092 0.01 1 24 0
16859 299.118 8.24092 0.01 1 24 0
16977 325.157 8.11839 0.01 1 112 0
16994 325.784 8.21354 0.01 1 112 0
17069 296.778 8.24092 0.01 1 24 0
17142 307.829 8.23614 0.01 1 72 0
17164 309.715 8.12494 0.01 1 72 0
17169 307.96 8.13621 0.01 1 72 0
17206 296.778 8.24092 0.01 1 23 0
17237 325.157 8.21354 0.01 1 112 0
17243 298.144 8.24092 0.01 1 23 0
17247 299.118 8.24092 0.01 1 24 0
17263 302.063 8.46434 0.01 1 23 0
17271 325.312 8.09612 0.01 1 112 0
17272 323.623 7.99015 0.01 1 114 0
17292 312.039 7.86903 0.01 1 72 0
17308 298.952 8.47362 0.01 1 24 0
17392 308.531 8.26233 0.01 1 72 9.23872e-06
17455 325.157 8.29157 0.01 1 113 0
17481 299.686 8.24092 0.01 1 24 0
17510 297.337 8.24092 0.01 1 22 0
17530 299.686 8.24092 0.01 1 22 0
17538 298.952 8.24092 0.01 1 24 0
17559 308.788 8.14529 0.01 1 72 0
17565 308.788 8.14529 0.01 1 72 0
17578 298.144 8.24092 0.01 1 23 0
17590 297.21 8.26179 0.01 1 24 0
17618 325.603 8.09612 0.01 1 114 0
17619 296.326 8.24092 0.01 1 24 0
17662 323.694 8.23587 0.01 1 112 0
17680 299.412 8.44058 0.01 1 24 0
17707 297.21 8.30589 0.01 1 24 0
17715 298.144 8.24092 0.01 1 24 0
17807 325.157 8.21354 0.01 1 112 0
17863 299.686 8.24092 0.01 1 24 0
17868 308.874 7.86584 0.01 1 72 0
17897 298.144 8.11809 0.01 1 23 0
17953 325.312 8.09612 0.01 1 112 0.0197423
17964 298.144 8.24092 0.01 1 24 0
18036 308.788 8.13271 0.01 1 72 0
18060 310.258 7.36596 0.01 1 72 0
18064 310.301 8.09162 0.01 1 72 0
18122 298.144 8.24092 0.01 1 23 0
18165 325.157 8.21354 0.01 1 112 0
18319 323.623 7.99015 0.01 1 113 0
18364 310.301 8.09162 0.01 1 72 0
18495 325.157 8.21354 0.01 1 113 0
18504 306.697 8.03934 0.01 1 72 0
18505 298.144 8.24092 0.01 1 24 0
18520 298.952 8.47362 0.01 1 24 0
18578 298.738 8.51946 0.01 1 24 0.00291662
18632 299.686 8.1657 0.01 1 24 0.000403218
18692 325.157 8.15679 0.01 1 112 -0.00027205
18816 298.418 8.29788 0.01 1 24 0
18829 296.778 8.24092 0.01 1 24 0
18951 307.87 8.38747 0.01 1 72 0
18993 325.157 8.21354 0.01 1 112 0
18994 296.778 8.24092 0.01 1 24 0
19041 307.87 8.42115 0.01 1 72 0
19078 298.952 8.60612 0.01 1 24 0
19102 308.221 8.39229 0.01 1 72 0
19138 325.157 8.21354 0.01 1 114 0
19185 302.063 8.46434 0.01 1 24 0
19208 323.623 7.99015 0.01 1 113 0
19264 309.251 8.17375 0.01 1 72 0
19299 298.952 8.24092 0.01 1 24 0
19302 306.736 8.14618 0.01 1 72 0
19310 308.051 8.05817 0.01 1 72 0
19337 309.715 8.23505 0.01 1 72 0
19355 325.157 8.21354 0.01 1 114 0
19390 309.417 7.85163 0.01 1 72 0
19413 308.426 7.95491 0.01 1 72 0
19561 310.1 8.24943 0.01 1 72 0
19604 310.461 8.36299 0.01 1 72 0
19677 299.118 8.24092 0.01 1 24 0
19729 298.144 8.24092 0.01 1 22 0
20071 308.392 7.80215 0.01 1 72 0
20092 298.144 8.24092 0.01 1 24 0
20133 299.686 8.24092 0.01 1 24 0
20136 307.829 8.23614 0.01 1 72 0
20138 298.952 8.47362 0.01 1 24 0
20167 308.451 8.10689 0.01 1 72 -0.00149287
20218 299.118 8.24092 0.01 1 24 0
20223 299.118 8.24092 0.01 1 24 0
20234 310.461 8.51389 0.01 1 72 0
20244 299.118 8.24092 0.01 1 24 0
20288 299.118 8.24092 0.01 1 24 0
20306 298.92 8.08635 0.01 1 23 -0.00246654
20313 298.144 8.24092 0.01 1 24 0
20324 325.157 8.21354 0.01 1 112 0
20371 298.144 8.24092 0.01 1 24 0
20393 305.68 8.17038 0.01 1 72 0
20511 296.778 8.24092 0.01 1 24 0
20518 325.157 8.21354 0.01 1 112 0
20555 296.113 8.33342 0.01 1 24 0.0101036
20598 308.451 7.90091 0.01 1 72 -5.06639e-06
20609 299.686 8.24092 0.01 1 24 0
20723 296.778 8.24092 0.01 1 24 0
20760 307.414 8.3083 0.01 1 72 0
20780 298.952 8.24092 0.01 1 24 0
20789 308.051 8.05817 0.01 1 72 0
20937 299.118 8.318 0.01 1 24 0
20939 308.426 7.95491 0.01 1 72 0
20946 298.92 8.24092 0.01 1 24 0
20986 298.92 8.22774 0.01 1 24 0
20998 310.855 8.1783 0.01 1 72 0
21028 299.686 8.24092 0.01 1 24 0
21098 323.623 7.99015 0.01 1 113 0
21115 298.418 8.33142 0.01 1 23 0
21120 309.715 8.04425 0.01 1 72 0
21173 309.236 7.94278 0.01 1 72 0
21207 296.778 8.24092 0.01 1 24 0
21223 298.144 8.24092 0.01 1 23 0
21248 307.96 8.13621 0.01 1 72 0
21288 310.359 7.47545 0.01 1 72 0
21407 325.157 8.21354 0.01 1 112 0
21423 301.02 8.14304 0.01 1 24 -0.00104259
21442 298.144 8.24092 0.01 1 23 0
21462 299.118 8.24092 0.01 1 23 0
21491 299.118 8.24092 0.01 1 24 0
21493 299.686 8.24092 0.01 1 24 0
21550 298.952 8.47362 0.01 1 24 0
21577 307.42 8.03643 0.01 1 72 0
21626 308.79 8.32948 0.01 1 72 0
21643 309.715 8.04425 0.01 1 72 0
21647 307.42 8.03643 0.01 1 72 0
21807 308.753 7.87372 0.01 1 72 0
21827 299.686 8.24092 0.01 1 23 0
21884 309.755 8.24255 0.01 1 72 0
21912 309.494 7.47545 0.01 1 72 0
21922 309.715 8.04425 0.01 1 72 0
21937 310.236 7.97907 0.01 1 72 0
21976 298.142 8.24092 0.01 1 24 0
22025 299.118 8.24092 0.01 1 24 0
22052 310.258 7.36596 0.01 1 72 0
22072 323.623 8.09612 0.01 1 112 0
22186 325.157 8.21354 0.01 1 113 0
22219 299.118 8.318 0.01 1 24 0
22220 298.144 8.08368 0.01 1 24 0
22239 326.601 8.21354 0.01 1 114 0
22242 296.778 8.24092 0.01 1 23 0
22253 308.714 8.19338 0.01 1 72 0
22271 308.392 7.80215 0.01 1 72 0
22343 299.118 8.24092 0.01 1 23 0
22362 307.414 8.3083 0.01 1 72 0
22372 299.686 8.24092 0.01 1 24 0
22479 306.697 8.03934 0.01 1 72 0
22489 301.02 8.21517 0.01 1 24 0
22509 298.952 8.47362 0.01 1 23 0
22531 325.19 8.21354 0.01 1 114 0
22595 310.036 7.36596 0.01 1 72 0.000923991
22599 307.87 8.42115 0.01 1 72 0
22608 308.753 7.8718 0.01 1 72 -5.96046e-08
22671 298.952 8.47362 0.01 1 23 0
22683 296.778 8.24092 0.01 1 24 0
22712 325.157 8.21354 0.01 1 113 0
22732 311.201 7.62051 0.01 1 72 0
22756 307.579 8.21146 0.01 1 72 0
22802 323.623 8.09612 0.01 1 114 0
22911 323.623 7.99015 0.01 1 113 0
22923 308.531 8.14529 0.01 1 72 0
22965 296.778 8.24092 0.01 1 24 0
23027 325.157 8.21354 0.01 1 113 0
23078 308.051 8.05817 0.01 1 72 0
23212 298.144 8.24092 0.01 1 23 0
23266 325.157 8.21354 0.01 1 113 0
23313 307.829 8.23614 0.01 1 72 0
23371 298.92 8.24092 0.01 1 24 0
23395 323.623 7.9941 0.01 1 112 0
23401 308.051 7.98927 0.01 1 72 0
23533 296.778 8.24092 0.01 1 24 0
23640 298.144 8.24092 0.01 1 24 0
23667 310.236 7.94449 0.01 1 72 -2.05636e-05
23693 296.778 8.24092 0.01 1 24 0
23703 298.144 8.24092 0.01 1 23 0
23704 308.426 7.95491 0.01 1 72 0
23858 309.952 8.00823 0.01 1 72 0
23864 308.788 8.14529 0.01 1 72 0
23875 309.17 8.07446 0.01 1 72 0
23890 298.144 8.24092 0.01 1 24 0
23898 298.952 8.47362 0.01 1 23 0
23902 309.755 8.24255 0.01 1 72 0
23966 309.494 7.47545 0.01 1 72 0
23977 307.252 8.45013 0.01 1 72 0
23988 325.157 8.11839 0.01 1 112 0
23994 298.92 8.22774 0.01 1 24 0
24007 308.531 8.14529 0.01 1 72 0
24090 325.157 8.21354 0.01 1 113 0
24204 308.353 7.7811 0.01 1 72 0
24217 298.144 8.24092 0.01 1 24 0
24252 325.157 8.21354 0.01 1 113 0
24311 309.755 8.24255 0.01 1 72 0
24317 296.778 8.24092 0.01 1 24 0
24336 299.553 8.24092 0.01 1 23 0
24348 325.157 8.21354 0.01 1 112 0
24364 307.87 8.42115 0.01 1 72 0
24370 306.697 8.03934 0.01 1 72 0
24389 308.753 7.87372 0.01 1 72 0
24404 298.952 8.47362 0.01 1 23 0
24412 299.686 8.24092 0.01 1 24 0
24437 307.499 8.44574 0.01 1 72 0
24458 298.952 8.47362 0.01 1 24 0
24483 307.42 8.03643 0.01 1 72 0
24486 325.157 8.21354 0.01 1 112 0
24511 323.623 8.09612 0.01 1 112 0
24518 309.755 8.24255 0.01 1 72 0
24530 325.157 8.35116 0.01 1 112 0.00063853
24554 309.715 8.04425 0.01 1 72 0
24634 298.144 8.24092 0.01 1 23 0
24653 309.755 8.24255 0.01 1 72 0
24704 299.686 8.24092 0.01 1 24 0
