max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.555 8.26631 0.01 1 72 0.00262992
114 308.564 7.92955 0.01 1 72 0
132 306.667 8.34583 0.01 1 72 0
135 306.577 8.63803 0.01 1 72 0
198 307.409 8.06486 0.01 1 72 0
278 322.538 7.70765 0.01 1 108 0
440 296.686 8.08099 0.01 1 20 0
497 308.669 7.97056 0.01 1 72 0
510 307.578 8.26631 0.01 1 72 0
524 307.453 8.43476 0.01 1 72 0
528 296.686 8.08099 0.01 1 21 0
531 296.686 8.08099 0.01 1 20 0
532 296.686 8.08099 0.01 1 21 0
580 307.578 8.26631 0.01 1 72 0
641 296.686 8.08099 0.01 1 21 0
692 308.616 7.67394 0.01 1 72 0
736 310.641 8.25473 0.01 1 72 0
780 310.245 8.09174 0.01 1 72 2.22027e-06
807 309.165 8.01042 0.01 1 72 0
859 296.686 8.08099 0.01 1 21 0
1005 296.686 8.08099 0.01 1 21 0
1007 305.11 8.14113 0.01 1 72 0
1033 321.803 7.72074 0.01 1 109 0
1055 321.803 7.72074 0.01 1 109 0
1140 308.564 7.92955 0.01 1 72 0
1149 321.803 7.72074 0.01 1 109 0
1170 296.686 8.08099 0.01 1 20 0
1235 305.11 8.14113 0.01 1 72 0
1352 321.803 7.72074 0.01 1 109 0
1372 321.803 7.72074 0.01 1 109 0
1394 296.686 8.08099 0.01 1 21 0
1397 306.11 8.12469 0.01 1 72 0
1438 309.628 7.89491 0.01 1 72 0
1458 296.686 8.08099 0.01 1 21 0
1495 296.686 8.08099 0.01 1 21 0
1498 296.686 8.08099 0.01 1 21 0
1638 306.933 8.04715 0.01 1 72 0
1665 307.578 8.26631 0.01 1 72 0
1737 296.326 8.06669 0.01 1 21 0
1805 296.686 8.05709 0.01 1 21 0
1908 296.686 8.08099 0.01 1 21 0
1981 306.933 8.04715 0.01 1 72 0
2016 307.414 7.81122 0.01 1 72 0
2072 307.67 8.17811 0.01 1 72 0
2147 294.423 8.1925 0.01 1 21 0
2190 308.299 8 0.01 1 72 0
2201 296.686 8.08099 0.01 1 21 0
2294 296.686 8.22424 0.01 1 20 0
2342 309.628 7.94462 0.01 1 72 0
2360 296.686 8.08099 0.01 1 19 0
2378 306.643 8.37725 0.01 1 72 0
2379 322.538 7.70765 0.01 1 108 0
2419 321.803 7.72074 0.01 1 109 0
2436 295.09 8.168 0.01 1 21 0
2437 295.09 8.168 0.01 1 21 0
2504 306.933 8.04715 0.01 1 72 0
2525 296.326 8.06669 0.01 1 21 0
2543 322.826 7.72082 0.01 1 108 0
2575 296.686 8.08099 0.01 1 21 0
2671 295.09 8.1925 0.01 1 21 0
2798 308.44 7.85889 0.01 1 72 0
2806 295.39 8.00963 0.01 1 21 0
2822 296.686 8.08099 0.01 1 21 0
2864 308.354 7.86697 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2922 308.868 7.92849 0.01 1 72 0
2923 297.962 8.06669 0.01 1 21 0
3060 307.389 7.62793 0.01 1 72 0
3067 296.686 8.08099 0.01 1 21 0
3090 296.686 8.08099 0.01 1 21 0
3125 307.578 8.26631 0.01 1 72 0
3221 296.686 8.08099 0.01 1 21 0
3271 294.154 8.1925 0.01 1 21 0.00415529
3437 306.577 8.63803 0.01 1 72 0
3470 296.686 8.08099 0.01 1 21 0
3511 296.686 8.08099 0.01 1 21 0
3572 296.686 8.08099 0.01 1 21 0
3630 311.349 7.88665 0.01 1 72 0
3711 297.555 8.16816 0.01 1 21 0
3735 296.686 8.08099 0.01 1 21 0
3741 307.157 8.26631 0.01 1 72 0
3833 307.67 8.17811 0.01 1 72 0
3874 321.803 7.72074 0.01 1 109 0
3884 308.832 8.15489 0.01 1 72 0
4024 296.686 8.08099 0.01 1 20 0
4090 296.686 8.08361 0.01 1 21 0
4130 306.933 8.04715 0.01 1 72 0
4182 296.686 8.31048 0.01 1 21 0
4228 295.09 8.1925 0.01 1 21 0
4335 295.686 8.1925 0.01 1 21 0
4417 296.686 8.08099 0.01 1 20 0
4442 308.564 7.92955 0.01 1 72 0
4537 295.09 8.1925 0.01 1 20 0
4541 309.077 7.93138 0.01 1 72 0
4587 308.564 7.92955 0.01 1 72 0
4590 296.686 8.08099 0.01 1 21 0
4626 307.752 8.14991 0.01 1 72 0
4761 311.505 7.999 0.01 1 72 0
4834 295.686 8.1925 0.01 1 21 0
4928 294.154 8.1925 0.01 1 21 0
4984 294.423 8.1925 0.01 1 21 0
5030 306.933 8.04715 0.01 1 72 0
5074 307.752 8.14991 0.01 1 72 0
5085 307.389 7.62793 0.01 1 72 0
5145 309.227 8.13097 0.01 1 72 0
5154 296.686 8.06669 0.01 1 21 0
5169 296.686 8.08099 0.01 1 21 0
5181 321.803 7.72074 0.01 1 109 0
5261 296.686 8.08099 0.01 1 20 0
5272 295.09 8.1925 0.01 1 21 0
5343 308.921 7.81022 0.01 1 72 0
5425 321.803 7.72074 0.01 1 110 0
5447 307.453 8.31182 0.01 1 72 2.29925e-05
5541 321.616 7.61922 0.01 1 108 0
5559 296.686 8.08099 0.01 1 21 0
5589 307.67 8.17811 0.01 1 72 0
5608 311.349 7.88665 0.01 1 72 0
5655 295.39 8.00963 0.01 1 21 0
5696 307.177 7.87674 0.01 1 72 0
5844 296.686 8.08099 0.01 1 21 0
5846 309.474 7.88791 0.01 1 72 0
5877 307.409 8.06486 0.01 1 72 0
5939 296.686 8.03595 0.01 1 20 0
5949 306.577 8.63803 0.01 1 72 0
5998 306.012 8.34583 0.01 1 72 0
6054 306.39 8.04647 0.01 1 72 0
6145 322.438 7.72082 0.01 1 109 0
6201 296.686 8.08099 0.01 1 21 0
6220 296.686 8.08099 0.01 1 21 0
6261 322.826 7.79764 0.01 1 108 0.000492781
6271 322.438 7.72082 0.01 1 109 0
6286 321.803 7.72074 0.01 1 109 0
6303 307.745 8.26631 0.01 1 72 0
6319 296.686 8.08099 0.01 1 21 0
6345 309.474 7.88791 0.01 1 72 0
6417 321.803 7.87874 0.01 1 110 -0.00084047
6426 310.004 7.94462 0.01 1 72 0
6503 311.042 8.36809 0.01 1 72 0
6504 295.686 8.1925 0.01 1 21 0
6539 307.389 7.62793 0.01 1 72 0
6541 295.39 8.00963 0.01 1 21 0
6555 295.09 8.1925 0.01 1 21 0
6587 308.44 7.85889 0.01 1 72 0
6658 296.686 8.08099 0.01 1 21 0
6671 321.803 7.56348 0.01 1 109 0
6694 306.719 8.34583 0.01 1 72 0
6745 296.686 8.08099 0.01 1 21 0
6753 321.803 7.72074 0.01 1 109 0
6831 296.686 8.08099 0.01 1 21 0
6896 295.39 8.00963 0.01 1 21 0
6907 306.577 8.63803 0.01 1 72 0
6977 307.578 8.26631 0.01 1 72 0
6984 306.643 8.37725 0.01 1 72 0
6988 323.073 7.72082 0.01 1 108 0
7001 307.157 8.26631 0.01 1 72 0
7011 296.686 8.08099 0.01 1 21 0
7067 294.31 8.1925 0.01 1 21 0
7184 295.09 8.1925 0.01 1 21 0
7304 307.177 7.87674 0.01 1 72 0
7307 295.39 8.00963 0.01 1 21 0
7324 309.628 7.89491 0.01 1 72 0
7452 305.11 8.14113 0.01 1 72 0
7465 296.686 8.08099 0.01 1 21 0
7506 296.686 8.08099 0.01 1 19 0
7561 308.669 7.97056 0.01 1 72 0
7599 295.09 8.11716 0.01 1 21 0
7611 308.354 7.86697 0.01 1 72 0
7691 306.181 8.29234 0.01 1 72 0
7712 307.389 7.62793 0.01 1 72 0
7725 296.686 8.08099 0.01 1 21 0
7728 295.39 8.00963 0.01 1 21 0
7886 321.803 7.72074 0.01 1 110 0
7928 311.544 8.19899 0.01 1 72 0
7954 296.686 8.08361 0.01 1 21 0
7978 307.409 8.06486 0.01 1 72 0
7990 322.788 7.72082 0.01 1 108 0
8078 305.512 8.08624 0.01 1 72 0
8094 308.669 8.04414 0.01 1 72 0
8108 296.686 8.06669 0.01 1 20 0
8120 311.349 7.88665 0.01 1 72 0
8144 308.669 7.97056 0.01 1 72 0
8149 296.686 8.08099 0.01 1 20 0
8164 295.39 8.00963 0.01 1 21 0
8210 322.788 7.72082 0.01 1 108 0
8216 311.544 8.19899 0.01 1 72 0
8279 321.803 7.72074 0.01 1 109 0
8337 309.474 7.88791 0.01 1 72 0
8386 309.654 7.73864 0.01 1 72 0
8430 297.555 8.16816 0.01 1 21 0
8437 308.44 7.85889 0.01 1 72 0
8450 321.803 7.72074 0.01 1 110 0
8485 295.39 8.00963 0.01 1 21 0
8526 294.423 8.1925 0.01 1 20 0
8815 296.686 8.08099 0.01 1 21 0
8820 295.09 8.1925 0.01 1 20 0
8886 295.09 8.21295 0.01 1 21 0
8918 310.661 8.06462 0.01 1 72 0
8951 296.686 8.08099 0.01 1 21 0
9059 310.171 8.16469 0.01 1 72 0
9078 309.654 7.73864 0.01 1 72 0
9090 322.34 7.72074 0.01 1 108 0
9123 296.686 8.08099 0.01 1 21 0
9156 296.686 8.08099 0.01 1 20 0
9249 296.686 8.08099 0.01 1 21 0
9278 296.686 8.09195 0.01 1 20 0
9365 305.918 8.34583 0.01 1 72 -0.00548583
9399 295.39 8.00963 0.01 1 21 0
9409 296.686 8.08099 0.01 1 21 0
9444 304.277 8.14113 0.01 1 72 0
9552 307.389 7.62793 0.01 1 72 0
9556 306.933 8.04715 0.01 1 72 0
9568 306.577 8.63803 0.01 1 72 0
9641 308.299 8 0.01 1 72 0
9656 296.686 8.08099 0.01 1 20 0
9722 295.602 8.08099 0.01 1 21 0.0122628
9767 311.505 7.999 0.01 1 72 0
9854 321.803 7.95295 0.01 1 110 0
9858 294.464 8.1925 0.01 1 21 0
9889 307.954 8.48665 0.01 1 72 0
9932 296.686 8.06669 0.01 1 20 0
10004 296.686 8.08099 0.01 1 21 0
10006 322.538 7.70765 0.01 1 108 0
10112 296.686 8.08099 0.01 1 21 0
10280 309.475 8.15489 0.01 1 72 0
10298 295.631 8.08099 0.01 1 21 0
10305 307.586 7.87674 0.01 1 72 0
10354 307.67 8.17811 0.01 1 72 0
10383 306.516 8.34583 0.01 1 72 0
10485 307.745 8.26631 0.01 1 72 0
10518 308.564 7.92955 0.01 1 72 0
10519 307.58 7.99231 0.01 1 72 0
10549 308.564 7.92955 0.01 1 72 0
10554 307.898 7.94905 0.01 1 72 0
10558 309.077 7.93138 0.01 1 72 0
10606 310.661 8.06462 0.01 1 72 0
10621 322.826 7.66337 0.01 1 108 0
10659 294.464 8.1925 0.01 1 21 0
10708 295.09 8.1925 0.01 1 21 0
10740 307.578 8.26631 0.01 1 72 0
10746 310.171 8.16469 0.01 1 72 0
10764 297.117 8.08099 0.01 1 21 0
