max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
29328 308.589 7.97089 0.01 1 72 0
29388 306.677 8.31361 0.01 1 72 0
29510 324.684 7.94825 0.01 1 114 0
29712 310.038 8.28373 0.01 1 72 0
29728 294.32 8.25632 0.01 1 8 0
29782 327.715 8.08527 0.01 1 114 0
29801 310.331 8.28373 0.01 1 72 0
30006 327.715 8.08527 0.01 1 116 0
30017 294.32 8.45558 0.01 1 8 0
30103 307.952 7.95368 0.01 1 72 0
30118 310.173 7.26373 0.01 1 72 0
30136 291.596 8.40931 0.01 1 8 0
30187 310.331 8.28373 0.01 1 72 0
30197 292.003 8.40931 0.01 1 8 0
30320 290.922 8.45558 0.01 1 8 0
30339 308.149 8.26777 0.01 1 72 0
30421 327.715 8.33161 0.01 1 114 0.000233531
30442 290.532 8.45558 0.01 1 8 0
30653 308.377 8.03538 0.01 1 72 0
30667 327.715 8.08527 0.01 1 114 0
30680 294.32 8.45558 0.01 1 8 0
30929 290.428 8.40931 0.01 1 8 0
31174 289.078 8.45554 0.01 1 8 0
31247 310.173 7.26373 0.01 1 72 0
31333 293.255 8.45558 0.01 1 7 0
31358 293.268 8.45558 0.01 1 8 0
31468 291.184 8.45558 0.01 1 7 0
31544 294.32 8.45558 0.01 1 8 0
31613 309.702 8.006 0.01 1 72 0
31619 308.589 7.97089 0.01 1 72 0
31630 324.274 7.96277 0.01 1 114 0
31646 290.922 8.33844 0.01 1 7 0
31733 291.151 8.45554 0.01 1 8 0
31743 290.428 8.40931 0.01 1 7 0
31883 305.844 8.04909 0.01 1 72 0
31895 327.715 8.19953 0.01 1 114 0
32072 309.983 7.76204 0.01 1 72 0
32245 290.922 8.27031 0.01 1 8 0
32320 308.377 8.03538 0.01 1 72 0
32326 290.922 8.33844 0.01 1 8 0
32353 327.715 7.9982 0.01 1 114 0
32397 325.748 8.19732 0.01 1 114 0
32572 311.395 8.76646 0.01 1 72 0
32629 327.715 8.17953 0.01 1 114 0
32654 308.448 7.87674 0.01 1 72 0
32700 291.803 8.45558 0.01 1 7 0
32793 307.566 7.87674 0.01 1 72 0
32868 293.716 8.45558 0.01 1 8 -0.000209898
32897 307.047 8.24673 0.01 1 72 0
32993 308.377 8.03538 0.01 1 72 0
33060 291.45 8.45558 0.01 1 8 0
33118 308.547 7.95446 0.01 1 72 0
33139 293.268 8.45558 0.01 1 7 0
33140 308.921 7.97583 0.01 1 72 0
33176 327.715 7.9982 0.01 1 114 0
33185 326.427 8.08933 0.01 1 114 0
33221 309.219 8.11383 0.01 1 72 0
33288 290.428 8.40931 0.01 1 8 0
33367 323.574 7.92367 0.01 1 114 -0.000461578
33434 291.151 8.45558 0.01 1 8 0
33461 308.756 8.03512 0.01 1 72 0
33633 290.922 8.27031 0.01 1 8 0
33704 326.064 8.03249 0.01 1 116 0
33862 310.459 8.69689 0.01 1 72 0
33940 325.748 8.12125 0.01 1 114 -0.000439286
34028 293.268 8.45558 0.01 1 8 0
34050 292.696 8.45558 0.01 1 8 0
34134 291.658 8.40931 0.01 1 8 0
34176 327.715 8.17953 0.01 1 114 0
34318 292.003 8.40931 0.01 1 8 0
34336 308.911 8.20739 0.01 1 72 0
34452 294.32 8.25632 0.01 1 8 0
34460 308.448 7.80989 0.01 1 72 0
34475 293.268 8.45558 0.01 1 8 0
34551 308.377 8.03538 0.01 1 72 0
34630 307.952 7.88848 0.01 1 72 0
34663 327.715 8.08527 0.01 1 115 0
34804 309.037 7.94396 0.01 1 72 0
34904 327.146 8.08527 0.01 1 114 0
34958 305.844 8.04909 0.01 1 72 0
35056 312.918 8.33195 0.01 1 72 0
35106 291.596 8.40931 0.01 1 8 0
35209 327.715 8.08527 0.01 1 114 0
35415 294.013 8.45558 0.01 1 8 0
35442 290.678 8.45558 0.01 1 8 0
35516 309.219 8.11383 0.01 1 72 0
35583 290.922 8.27031 0.01 1 8 0
35628 290.922 8.33844 0.01 1 7 0
35664 308.886 8.15558 0.01 1 72 0
35716 307.923 8.25367 0.01 1 72 0
35800 309.574 8.136 0.01 1 72 0
35880 290.678 8.45558 0.01 1 8 0
35902 308.053 8.21361 0.01 1 72 0
35964 308.285 8.03622 0.01 1 72 0
36124 310.269 8.19084 0.01 1 72 0
36134 310.331 8.44214 0.01 1 72 5.2467e-05
36179 294.32 8.45558 0.01 1 8 0
36238 292.696 8.45558 0.01 1 8 0
36245 308.448 7.87674 0.01 1 72 0
36282 308.921 7.97583 0.01 1 72 0
36427 307.828 8.22296 0.01 1 72 0
36455 290.68 8.45558 0.01 1 8 0
36493 289.617 8.40931 0.01 1 8 0
36512 308.285 8.03622 0.01 1 72 0
36529 289.539 8.45558 0.01 1 8 0.0149458
36555 324.274 7.96277 0.01 1 114 0
36604 311.395 8.76646 0.01 1 72 0
36689 311.395 8.76646 0.01 1 72 0
36724 307.225 8.03622 0.01 1 72 0
36733 289.078 8.45554 0.01 1 8 0
36772 309.801 8.7207 0.01 1 72 0
36786 311.395 8.76646 0.01 1 72 0
36862 308.285 8.03622 0.01 1 72 0
37010 308.921 7.97583 0.01 1 72 0
37100 309.516 8.7207 0.01 1 72 0
37112 309.516 8.7207 0.01 1 72 0
37124 325.809 8.03249 0.01 1 116 -0.00326093
37194 308.547 8.03622 0.01 1 72 0
37303 311.395 8.70537 0.01 1 72 0
37308 291.658 8.50438 0.01 1 8 0.00154186
37510 310.173 7.26373 0.01 1 72 0
37643 310.331 8.39574 0.01 1 72 0
37709 309.067 8.07582 0.01 1 72 0
37711 311.711 8.72689 0.01 1 72 0
37978 292.003 8.40931 0.01 1 8 0
38000 308.448 7.80989 0.01 1 72 0
38020 309.219 8.11383 0.01 1 72 0
38145 308.547 8.03622 0.01 1 72 0
38194 309.061 8.33491 0.01 1 72 0
38219 327.715 8.17953 0.01 1 114 0
38296 309.375 7.26373 0.01 1 72 0
38358 305.551 8.33567 0.01 1 72 0
38378 326.064 8.03249 0.01 1 116 0
38383 308.759 8.03622 0.01 1 72 0
38457 308.312 8.04852 0.01 1 72 0
38467 308.149 8.26777 0.01 1 72 0
38471 290.678 8.45558 0.01 1 8 0
38667 290.922 8.27031 0.01 1 8 0
38695 311.079 7.80017 0.01 1 72 -6.40452e-05
38699 291.596 8.40931 0.01 1 8 0
38701 325.366 7.96277 0.01 1 114 0
38899 309.574 8.07961 0.01 1 72 0
38938 325.258 8.24424 0.01 1 115 0
38966 290.678 8.45558 0.01 1 8 0
38973 290.678 8.45558 0.01 1 8 0
39016 325.748 8.13166 0.01 1 115 0
39194 309.061 8.33491 0.01 1 72 0
39261 290.922 8.27031 0.01 1 8 0
39301 308.547 8.03622 0.01 1 72 0
39476 307.952 7.88848 0.01 1 72 0
39487 312.158 8.72689 0.01 1 72 0
39547 308.547 8.03622 0.01 1 72 0
39650 294.32 8.45558 0.01 1 8 0
39660 309.067 8.07582 0.01 1 72 0
39675 290.922 8.33844 0.01 1 8 0
39722 291.184 8.45558 0.01 1 7 0
39746 294.32 8.45558 0.01 1 8 0
39759 308.547 8.03622 0.01 1 72 0
39824 325.748 8.13166 0.01 1 114 0
39852 305.757 7.76566 0.01 1 72 0
39882 308.149 8.26777 0.01 1 72 0
39946 311.395 8.76646 0.01 1 72 0
40068 325.744 8.05151 0.01 1 116 0
40211 294.32 8.45558 0.01 1 8 0
40281 290.922 8.33844 0.01 1 8 0
40459 294.32 8.45558 0.01 1 8 0
40579 293.268 8.45558 0.01 1 8 0
40584 327.715 8.08527 0.01 1 114 0
40825 325.748 8.13166 0.01 1 115 0
40869 326.064 8.03249 0.01 1 116 0
40911 325.748 8.19732 0.01 1 114 0
41015 291.151 8.45558 0.01 1 8 0
41029 289.617 8.40931 0.01 1 8 0
41063 308.053 8.21361 0.01 1 72 0
41216 292.003 8.40931 0.01 1 8 0
41439 308.921 8.05129 0.01 1 72 0
41446 290.428 8.40931 0.01 1 7 0
41488 305.551 8.33567 0.01 1 72 0
41542 294.541 8.45558 0.01 1 8 0
41552 311.395 8.76646 0.01 1 72 0
41590 309.801 8.7207 0.01 1 72 0
41672 327.715 7.9982 0.01 1 114 0
41756 309.067 8.07582 0.01 1 72 0
41777 293.268 8.45558 0.01 1 8 0
41786 327.715 8.08527 0.01 1 116 0
41905 326.064 8.03249 0.01 1 116 0
41926 308.312 8.04852 0.01 1 72 0
41952 325.258 8.24424 0.01 1 115 0
41984 310.261 8.0261 0.01 1 72 0
41986 290.428 8.40931 0.01 1 8 0
42012 309.516 8.7207 0.01 1 72 0
42039 290.678 8.45558 0.01 1 8 0
42075 309.983 7.76204 0.01 1 72 0
42328 308.448 7.87674 0.01 1 72 0
42380 306.209 8.03622 0.01 1 72 -0.0113147
42499 327.715 8.08527 0.01 1 115 0
42521 308.547 8.03622 0.01 1 72 0
42523 290.428 8.40931 0.01 1 8 0
42559 310.459 8.69689 0.01 1 72 0
42572 327.715 8.17953 0.01 1 114 0
42672 327.715 8.08527 0.01 1 116 0
42676 324.684 7.94825 0.01 1 114 0
42782 294.32 8.45558 0.01 1 6 0
42871 312.158 8.72689 0.01 1 72 0
42887 290.428 8.40931 0.01 1 8 0
43078 293.268 8.45558 0.01 1 8 0
43105 327.715 8.08527 0.01 1 115 0
43281 326.583 8.08933 0.01 1 114 0
43327 291.596 8.40931 0.01 1 8 0
43331 324.205 8.37856 0.01 1 116 0
43446 327.715 8.11906 0.01 1 114 0
43589 308.547 8.03622 0.01 1 72 0
43600 307.662 8.03622 0.01 1 72 -0.00373738
43676 308.756 8.03512 0.01 1 72 0
43725 289.311 8.45558 0.01 1 7 0
43810 309.375 7.26373 0.01 1 72 0
43857 327.715 8.08527 0.01 1 115 0
43883 327.715 8.19953 0.01 1 114 0
43930 291.803 8.45558 0.01 1 8 0
44003 294.32 8.25632 0.01 1 8 0
44038 312.27 8.23923 0.01 1 72 0
44125 312.158 8.72689 0.01 1 72 0
44289 305.826 7.99628 0.01 1 72 0
44332 290.68 8.45558 0.01 1 8 0
44375 308.547 8.03622 0.01 1 72 0
44423 308.337 8.28373 0.01 1 72 0
44526 291.184 8.45558 0.01 1 7 0
44615 326.064 8.03249 0.01 1 115 0
44913 309.219 8.11383 0.01 1 72 0
44996 311.711 8.74416 0.01 1 72 0
45207 293.268 8.51239 0.01 1 8 0
45421 290.922 8.33844 0.01 1 7 0
45542 290.922 8.33844 0.01 1 7 0
45639 308.312 8.04852 0.01 1 72 0
45772 293.268 8.45558 0.01 1 8 0
45777 290.922 8.45558 0.01 1 8 0
45964 291.803 8.45558 0.01 1 8 0
45972 308.756 8.03512 0.01 1 72 0
45999 308.299 7.73522 0.01 1 72 0
46077 290.428 8.40931 0.01 1 6 0
46129 327.715 7.9982 0.01 1 114 0
46130 308.235 7.90574 0.01 1 72 0
46155 308.675 7.87674 0.01 1 72 0
46206 324.205 8.37856 0.01 1 115 0
46277 308.675 7.87674 0.01 1 72 0
46330 308.886 8.15558 0.01 1 72 0
46395 326.064 8.03249 0.01 1 116 0
46427 290.706 8.45558 0.01 1 8 0
46487 309.219 8.11383 0.01 1 72 0
46540 309.983 7.76204 0.01 1 72 0
