max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5 292.414 7.87435 0.01 1 8 0
89 311.829 7.64053 0.01 1 72 0
334 330.487 8.47891 0.01 1 122 0
432 290.308 7.69718 0.01 1 8 0
492 291.35 7.69718 0.01 1 7 0
536 290.074 7.56176 0.01 1 8 -0.00246333
636 310.09 8.16652 0.01 1 72 0
664 308.461 8.05165 0.01 1 72 0
737 309.762 7.57353 0.01 1 72 0
854 308.461 8.25652 0.01 1 72 0
997 307.137 8.22931 0.01 1 72 0
1093 286.037 7.70777 0.01 1 8 0
1158 292.414 7.69718 0.01 1 8 0
1167 330.487 8.3499 0.01 1 121 0
1229 292.287 7.70777 0.01 1 8 0
1240 291.35 7.69718 0.01 1 8 0
1248 289.647 7.69718 0.01 1 7 0
1321 290.308 7.69718 0.01 1 8 0
1345 292.414 7.69718 0.01 1 8 0
1348 309.16 8.13746 0.01 1 72 0
1414 291.35 7.91662 0.01 1 8 0
1415 308.868 7.55341 0.01 1 72 0
1505 291.35 7.69718 0.01 1 8 0
1557 291 7.69718 0.01 1 8 0
1625 307.367 7.81067 0.01 1 72 0
1682 292.077 7.69718 0.01 1 7 0
1755 290.308 7.69718 0.01 1 7 0
1823 291.35 7.69718 0.01 1 8 0
2033 329.402 8.3499 0.01 1 121 0
2037 311.506 7.8226 0.01 1 72 0
2074 309.885 7.81799 0.01 1 72 0
2391 291.389 7.70777 0.01 1 8 0
2396 307.328 8.3303 0.01 1 72 0
2427 291.35 7.75474 0.01 1 8 0
2436 292.414 7.69718 0.01 1 8 0
2515 329.481 8.35321 0.01 1 122 0
2533 309.885 7.81799 0.01 1 72 0
2697 290.308 7.69718 0.01 1 8 0
2702 310.09 8.16652 0.01 1 72 0
2889 292.287 7.8257 0.01 1 8 0.00157947
2906 309.76 7.94976 0.01 1 72 0
2943 286.037 7.70777 0.01 1 8 0
2950 291.158 7.75326 0.01 1 8 0
2974 310.271 7.97586 0.01 1 72 0
3018 310.09 8.03994 0.01 1 72 0
3032 308.358 7.61332 0.01 1 72 0
3283 330.175 8.48116 0.01 1 121 0
3314 307.35 7.47186 0.01 1 72 0
3334 290.072 7.70777 0.01 1 8 0
3344 310.616 8.05416 0.01 1 72 0
3430 291.35 7.91662 0.01 1 6 0
3518 308.251 8.08151 0.01 1 72 0
3540 329.481 8.35321 0.01 1 122 0
3587 311.741 7.8226 0.01 1 72 0
3624 292.414 7.69718 0.01 1 7 0
3779 330.487 8.47891 0.01 1 122 0
3795 292.414 7.69718 0.01 1 7 0
3850 308.358 7.58644 0.01 1 72 0
3997 307.808 7.85399 0.01 1 72 0
4194 292.414 7.70304 0.01 1 8 0
4212 309.873 7.88673 0.01 1 72 0
4281 291.35 7.69718 0.01 1 7 0
4322 291.35 7.91662 0.01 1 7 0
4404 309.547 8.25077 0.01 1 72 0
4438 310.09 8.16652 0.01 1 72 0
4514 307.35 7.47186 0.01 1 72 0
4640 290.308 7.69718 0.01 1 7 0
4877 310.09 8.16652 0.01 1 72 0
4948 309.966 7.90149 0.01 1 72 0
