max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4334 286.976 7.75409 0.01 1 6 0
4379 289.839 7.77506 0.01 1 6 0
4437 327.236 8.24026 0.01 1 117 0
4446 287.754 7.74938 0.01 1 6 0
4500 307.078 7.84827 0.01 1 72 0
4540 307.792 8.19019 0.01 1 72 0
4747 330.379 8.20294 0.01 1 116 1.04308e-06
4900 307.777 7.76623 0.01 1 72 0
4934 307.792 8.19019 0.01 1 72 0
4938 308.141 8.24999 0.01 1 72 0
4989 288.663 7.60177 0.01 1 6 0
5039 307.533 8.52347 0.01 1 72 0
5093 309.67 7.90297 0.01 1 72 0
5101 307.792 8.2744 0.01 1 72 0
5146 287.754 7.74938 0.01 1 6 0
5204 308.439 8.06552 0.01 1 72 0
5257 290.601 7.77506 0.01 1 5 0
5282 287.754 7.74938 0.01 1 6 0
5332 290.601 7.77506 0.01 1 5 0
5350 288.313 7.77506 0.01 1 4 0
5355 307.792 8.2744 0.01 1 72 0
5367 307.792 8.2744 0.01 1 72 0
5411 288.313 7.77506 0.01 1 6 0
5532 309.573 7.97262 0.01 1 72 0
5660 290.601 7.77506 0.01 1 6 0
5771 330.564 8.19536 0.01 1 116 0
5801 288.823 7.7279 0.01 1 6 0
5822 288.313 7.77506 0.01 1 6 0
5829 290.601 7.77506 0.01 1 6 0
6105 288.663 7.60177 0.01 1 5 0
6249 309.246 8.22712 0.01 1 72 0
6262 308.589 7.91361 0.01 1 72 0
6332 287.982 7.74938 0.01 1 6 0.0042678
6362 307.533 8.4869 0.01 1 72 0
6387 309.089 8.24343 0.01 1 72 0
6454 288.823 7.7279 0.01 1 6 0
6600 307.892 7.99486 0.01 1 72 0
6623 290.43 7.77506 0.01 1 4 0
6680 329.115 8.19536 0.01 1 115 0
6702 290.601 7.77506 0.01 1 6 0
6798 325.937 8.19536 0.01 1 116 0
6824 291.468 7.67573 0.01 1 6 0
6855 310.554 8.06221 0.01 1 72 0
6878 290.43 7.77506 0.01 1 6 0
6879 288.313 7.77506 0.01 1 6 0
6957 287.736 7.77506 0.01 1 5 0
7191 308.42 8.11806 0.01 1 72 0
7241 289.586 7.85259 0.01 1 5 0
7246 290.601 7.77506 0.01 1 6 0
7257 291.888 7.77506 0.01 1 6 0
7430 288.823 7.7279 0.01 1 6 0
7482 307.792 8.2744 0.01 1 72 0
7568 306.06 8.61518 0.01 1 72 0
7596 306.06 8.61518 0.01 1 72 0
7660 288.663 7.60177 0.01 1 5 0
7765 286.976 7.75409 0.01 1 6 0
7860 289.923 7.60177 0.01 1 6 0
7865 287.754 7.74938 0.01 1 6 0
7916 308.589 7.91361 0.01 1 72 0
7985 310.102 8.19015 0.01 1 72 0
7994 308.764 8.15169 0.01 1 72 0
8006 307.608 8.24999 0.01 1 72 0
8058 310.102 8.19015 0.01 1 72 0
8061 288.313 7.77506 0.01 1 4 0
8101 288.313 7.77506 0.01 1 6 0
8176 288.313 7.77506 0.01 1 5 0
8198 288.618 7.56203 0.01 1 6 0
8322 286.976 7.75409 0.01 1 5 0
8336 307.533 8.08157 0.01 1 72 0
8432 291.468 7.77506 0.01 1 6 0
8497 288.313 7.77506 0.01 1 6 0
8548 290.43 7.77506 0.01 1 6 0
8624 307.792 8.19019 0.01 1 72 0
8655 289.923 7.60177 0.01 1 6 0
8718 307.078 7.84827 0.01 1 72 0
8804 287.754 7.74938 0.01 1 5 0
8838 290.43 7.77506 0.01 1 6 0
8891 307.763 8.03824 0.01 1 72 0
8917 287.754 7.74938 0.01 1 6 0
9056 326.655 8.20029 0.01 1 117 0
9088 289.923 7.60177 0.01 1 5 0
9092 309.426 7.87624 0.01 1 72 0
9110 290.43 8.02414 0.01 1 6 0
9116 312.085 7.87974 0.01 1 72 0
9138 306.986 7.93236 0.01 1 72 0
9393 288.313 7.77506 0.01 1 6 0
9459 308.408 7.58847 0.01 1 72 0
9500 289.618 7.77506 0.01 1 6 0
9506 310.102 8.19015 0.01 1 72 0
9576 332.191 8.19536 0.01 1 116 0
9637 324.921 8.24026 0.01 1 115 0
9657 291.468 7.77506 0.01 1 6 0
9719 290.43 7.77506 0.01 1 6 0
9790 325.937 8.19536 0.01 1 115 0
9824 307.71 7.94121 0.01 1 72 0
9852 327.236 8.24026 0.01 1 116 0
9955 306.836 8.16602 0.01 1 72 0
10017 309.61 7.84696 0.01 1 72 0
10054 287.754 7.74938 0.01 1 5 0
10083 307.792 8.2744 0.01 1 72 0
10105 287.754 7.74938 0.01 1 5 0
10117 307.078 7.76623 0.01 1 72 0
10145 286.976 7.75409 0.01 1 6 0
10152 288.313 7.77506 0.01 1 6 0
10405 308.469 8.16904 0.01 1 72 2.86996e-05
10452 310.485 8.16024 0.01 1 72 0
10461 290.43 7.77506 0.01 1 6 0
10474 288.752 7.74778 0.01 1 6 0
10486 288.313 7.77506 0.01 1 4 0
10518 289.923 7.60177 0.01 1 6 0
10580 288.823 7.7279 0.01 1 6 0
10689 290.43 7.77506 0.01 1 5 0
10723 327.993 8.04894 0.01 1 115 0
10756 307.792 8.19019 0.01 1 72 0
10842 288.313 7.77506 0.01 1 6 0
11068 324.921 8.24026 0.01 1 115 0
11087 307.792 8.20115 0.01 1 72 0
11181 290.43 7.77506 0.01 1 6 0
11185 290.58 7.66497 0.01 1 6 0
11261 309.571 7.58847 0.01 1 72 0
11368 307.792 8.20115 0.01 1 72 0
11472 288.823 7.7279 0.01 1 6 0
11480 307.895 8.21702 0.01 1 72 0
11512 307.792 8.19019 0.01 1 72 0
11558 289.586 7.85259 0.01 1 6 0
11649 306.247 7.904 0.01 1 72 0
11678 288.823 7.7279 0.01 1 6 0
11715 289.923 7.72451 0.01 1 5 0
11800 306.836 8.16602 0.01 1 72 0
11902 307.71 7.94121 0.01 1 72 0
11946 287.754 7.74938 0.01 1 6 0
12007 290.601 7.77506 0.01 1 5 0
12031 289.586 7.85259 0.01 1 6 0
12037 288.313 7.77506 0.01 1 5 0
12133 288.752 7.74778 0.01 1 6 0
12274 307.895 8.34542 0.01 1 72 0
12313 287.754 7.74938 0.01 1 6 0
12374 310.925 8.16024 0.01 1 72 0
12425 307.533 8.52347 0.01 1 72 0
12493 332.191 8.19536 0.01 1 116 0
12534 289.923 7.60177 0.01 1 6 0
12574 288.313 7.77506 0.01 1 6 0
12671 308.447 8.11806 0.01 1 72 1.35452e-05
12761 311.091 8.03578 0.01 1 72 0
12834 327.236 8.34763 0.01 1 117 0
12918 288.313 7.77506 0.01 1 4 0
12949 325.937 8.19536 0.01 1 116 0
13010 309.078 8.12463 0.01 1 72 0
13084 308.589 7.91361 0.01 1 72 0
13087 310.102 8.19015 0.01 1 72 0
13091 287.754 7.74938 0.01 1 6 0
13256 307.792 8.19019 0.01 1 72 0
13265 291.468 7.77506 0.01 1 6 0
13319 291.255 7.77506 0.01 1 6 0
13338 291.468 7.77506 0.01 1 4 0
13346 290.601 7.77506 0.01 1 5 0
13357 325.191 8.19536 0.01 1 115 0
13392 309.693 8.02095 0.01 1 72 0
13424 327.236 8.24026 0.01 1 117 0
13449 290.328 7.7279 0.01 1 6 0
13502 307.792 8.36854 0.01 1 72 4.68642e-05
13603 307.078 7.64939 0.01 1 72 0
13635 327.236 8.24026 0.01 1 116 0
13674 309.693 8.02095 0.01 1 72 0
13689 288.313 7.77506 0.01 1 4 0
13731 291.468 7.67113 0.01 1 6 0
13752 288.752 7.74778 0.01 1 6 0
13977 308.515 7.58666 0.01 1 72 0
14021 309.571 7.58847 0.01 1 72 0
14043 325.937 8.19536 0.01 1 116 0
14049 287.736 7.77506 0.01 1 5 0
14306 307.792 8.19019 0.01 1 72 0
14540 308.589 7.94257 0.01 1 72 0
14555 306.23 8.33065 0.01 1 72 0
14723 290.43 7.77506 0.01 1 5 0
14791 288.752 7.74778 0.01 1 6 0
14797 288.313 7.77506 0.01 1 6 0
14922 306.836 8.16602 0.01 1 72 0
15038 307.608 8.24999 0.01 1 72 0
15045 287.754 7.74938 0.01 1 6 0
15054 289.199 7.77506 0.01 1 6 0
15057 309.571 7.58847 0.01 1 72 0
15059 288.823 7.7279 0.01 1 6 0
15105 289.923 7.60177 0.01 1 6 0
15113 289.586 7.77506 0.01 1 6 0
15131 290.601 7.77506 0.01 1 6 0
15142 310.102 8.19015 0.01 1 72 0
15314 291.468 7.77506 0.01 1 6 0
15329 289.74 7.77506 0.01 1 6 0
15422 291.251 7.77506 0.01 1 5 0
15474 308.116 7.9353 0.01 1 72 0
15619 291.468 7.77506 0.01 1 5 0
15640 290.43 7.77506 0.01 1 5 0
15681 289.74 7.77506 0.01 1 6 0
15682 288.663 7.60177 0.01 1 5 0
15746 307.792 8.19019 0.01 1 72 0
15844 289.011 7.77506 0.01 1 6 0
15970 326.655 8.20029 0.01 1 117 0
16002 288.313 7.77506 0.01 1 6 0
16024 288.313 7.77506 0.01 1 6 0
16050 289.586 7.85259 0.01 1 6 0
16104 307.533 8.08157 0.01 1 72 0
16111 288.313 7.77506 0.01 1 6 0
16132 327.236 8.24026 0.01 1 116 0
16268 288.752 7.74778 0.01 1 5 0
16392 289.923 7.60177 0.01 1 6 0
16443 290.601 7.77506 0.01 1 6 0
16771 332.191 8.19536 0.01 1 116 0
16805 308.607 7.94048 0.01 1 72 0
16886 290.43 7.77506 0.01 1 6 0
16897 309.67 7.90297 0.01 1 72 0
16939 290.43 7.77506 0.01 1 5 0
16972 307.792 8.19019 0.01 1 72 0
17005 310.485 8.16024 0.01 1 72 0
17022 290.43 7.77506 0.01 1 6 0
17090 287.754 7.74938 0.01 1 6 0
17246 289.923 7.60177 0.01 1 5 0
17336 327.236 8.34763 0.01 1 116 0
17356 307.944 8.47634 0.01 1 72 0
17358 288.313 7.77506 0.01 1 6 0
17359 307.792 8.19019 0.01 1 72 0
17432 309.078 8.12463 0.01 1 72 0
17517 327.236 8.34763 0.01 1 117 0
17535 290.601 7.77506 0.01 1 5 0
17571 307.792 8.19019 0.01 1 72 0
17649 308.469 7.90297 0.01 1 72 0
17653 307.078 7.84827 0.01 1 72 0
17710 309.571 7.58847 0.01 1 72 0
17717 309.693 8.02095 0.01 1 72 0
17743 290.601 7.77506 0.01 1 6 0
17786 290.601 7.77506 0.01 1 6 0
17831 289.923 7.60177 0.01 1 6 0
17877 330.564 8.19536 0.01 1 116 0
17952 307.294 8.12463 0.01 1 72 0
17995 288.313 7.77506 0.01 1 6 0
18044 307.078 7.84827 0.01 1 72 0
18207 308.42 8.11806 0.01 1 72 0
18371 289.586 7.85259 0.01 1 6 0
18414 288.313 7.77506 0.01 1 6 0
18437 307.904 8.38932 0.01 1 72 0
18533 285.943 7.77506 0.01 1 6 0.0310103
18550 327.236 8.24026 0.01 1 117 0
18590 288.823 7.7279 0.01 1 5 0
18605 288.313 7.77506 0.01 1 6 0
18612 327.993 8.04894 0.01 1 115 0
18624 290.247 7.77506 0.01 1 6 0.00156832
18630 308.366 7.58847 0.01 1 72 0.000289977
18784 327.236 8.34763 0.01 1 117 0
18806 309.246 8.22712 0.01 1 72 0
18855 289.726 7.77506 0.01 1 6 -0.00134088
18902 290.107 7.66497 0.01 1 6 0
19044 290.58 7.53142 0.01 1 6 -0.00204002
19076 290.601 7.77506 0.01 1 6 0
19150 289.923 7.72451 0.01 1 5 0
19177 288.313 7.77506 0.01 1 6 0
19225 291.468 7.77506 0.01 1 6 0
19258 290.58 7.66497 0.01 1 6 0
19497 289.618 7.83023 0.01 1 6 0
19535 307.078 7.64939 0.01 1 72 0
19580 290.43 7.95956 0.01 1 6 0
19670 287.754 7.74938 0.01 1 6 0
19844 289.586 7.85259 0.01 1 6 0
19856 291.468 7.77506 0.01 1 6 0
19865 291.468 7.75898 0.01 1 4 -0.000195447
19924 310.485 8.16857 0.01 1 72 0
20041 309.571 7.58847 0.01 1 72 0
20205 327.236 8.24026 0.01 1 116 0
20232 291.468 7.77506 0.01 1 6 0
20239 308.607 7.94048 0.01 1 72 0
20279 291.468 7.77506 0.01 1 5 0
20326 290.866 7.77506 0.01 1 6 0
20357 291.468 7.77506 0.01 1 6 0
20391 288.663 7.60177 0.01 1 6 0
20392 291.888 7.77506 0.01 1 6 0
20437 308.589 7.91361 0.01 1 72 0
20504 310.102 8.19015 0.01 1 72 0
20512 288.313 7.77506 0.01 1 6 0
20680 310.102 8.19015 0.01 1 72 0
20699 332.191 8.19536 0.01 1 116 0
20709 289.923 7.60177 0.01 1 5 0
20961 289.923 7.60177 0.01 1 6 0
21009 309.693 8.02095 0.01 1 72 0
21020 311.511 7.68593 0.01 1 72 0
21033 306.756 8.45004 0.01 1 72 9.82136e-05
21087 327.236 8.24026 0.01 1 116 0
21136 311.511 7.68593 0.01 1 72 0
21157 289.618 7.83023 0.01 1 6 0
21177 307.777 7.76623 0.01 1 72 0
21256 288.313 7.77506 0.01 1 6 0
21323 289.586 7.77506 0.01 1 6 0
21397 307.895 8.21702 0.01 1 72 0
21537 291.468 7.77506 0.01 1 5 0
21579 290.58 7.66497 0.01 1 6 0
21628 288.663 7.60177 0.01 1 5 0
21713 289.923 7.60177 0.01 1 5 0
21769 307.792 8.2744 0.01 1 72 0
21866 290.43 7.77506 0.01 1 6 0
21896 289.586 7.85259 0.01 1 6 0
21956 288.663 7.60177 0.01 1 6 0
21995 308.013 8.04162 0.01 1 72 0
22063 289.923 7.60177 0.01 1 6 0
22222 291.468 7.77506 0.01 1 6 0
22274 288.823 7.7279 0.01 1 6 0
22383 307.792 8.2744 0.01 1 72 0
22440 309.571 7.58847 0.01 1 72 0
22491 289.923 7.60177 0.01 1 6 0
22560 307.533 8.08157 0.01 1 72 0
22621 289.923 7.60177 0.01 1 6 0
22654 290.107 7.66497 0.01 1 6 0
22759 287.736 7.77506 0.01 1 5 0
22773 310.382 7.58847 0.01 1 72 0
22775 289.586 8.0123 0.01 1 6 0
22830 327.236 8.24026 0.01 1 117 0
22840 290.601 7.77506 0.01 1 5 0
22908 287.754 7.74938 0.01 1 6 0
22927 307.9 8.00408 0.01 1 72 0
23006 288.823 7.7279 0.01 1 4 0
23032 287.754 7.61722 0.01 1 6 0
23041 287.736 7.77506 0.01 1 5 0
23077 288.054 7.7279 0.01 1 5 0.00815518
23099 289.923 7.60177 0.01 1 5 0
23254 310.102 8.19015 0.01 1 72 0
23277 309.078 8.12463 0.01 1 72 0
23311 288.313 7.77506 0.01 1 6 0
23537 308.188 7.76623 0.01 1 72 0
23546 291.251 7.66497 0.01 1 6 0
23564 327.236 8.32293 0.01 1 116 0
23594 326.655 8.20029 0.01 1 117 0
23619 324.921 8.24026 0.01 1 115 0
23649 291.251 7.66497 0.01 1 6 0
23698 288.823 7.77506 0.01 1 6 0
23718 309.913 8.24343 0.01 1 72 0
23719 309.426 7.92327 0.01 1 72 0
23775 289.923 7.60177 0.01 1 6 0
23781 324.921 8.24026 0.01 1 115 0
24009 307.892 7.99486 0.01 1 72 0
24053 307.792 8.2744 0.01 1 72 0
24054 291.468 7.77506 0.01 1 4 0
24055 329.115 8.19536 0.01 1 115 0
24056 291.468 7.77506 0.01 1 6 0
24078 308.589 7.91361 0.01 1 72 0
24091 325.937 8.19536 0.01 1 116 0
24100 288.313 7.77506 0.01 1 4 0
24101 287.754 7.74938 0.01 1 6 0
24122 325.191 8.19536 0.01 1 115 0
24209 291.468 7.77506 0.01 1 6 0
24267 308.589 7.91361 0.01 1 72 0
24485 288.752 7.74778 0.01 1 6 0
24509 288.313 7.77506 0.01 1 6 0
24526 289.586 7.85259 0.01 1 6 0
24530 309.693 8.02095 0.01 1 72 0
24573 312.085 7.87974 0.01 1 72 0
24656 307.71 7.94121 0.01 1 72 0
24688 290.43 7.77506 0.01 1 6 0
24758 288.663 7.60177 0.01 1 6 0
24828 312.085 7.87974 0.01 1 72 0
24833 288.313 7.77506 0.01 1 6 0
24855 290.43 7.73843 0.01 1 6 0
25053 307.679 8.01539 0.01 1 72 0
25137 307.895 8.21702 0.01 1 72 0
25149 311.091 8.03578 0.01 1 72 0
25165 291.468 7.77506 0.01 1 6 0
25324 286.976 7.75409 0.01 1 5 0
25331 288.663 7.60177 0.01 1 5 0
25433 289.586 7.85259 0.01 1 6 0
25492 287.754 7.74938 0.01 1 6 0
25540 307.078 7.84827 0.01 1 72 0
25616 288.313 7.77506 0.01 1 6 0
25639 290.601 7.77506 0.01 1 6 0
25660 330.379 8.19536 0.01 1 116 0
25661 308.08 8.0052 0.01 1 72 0
25814 291.468 7.77506 0.01 1 5 0
25854 289.923 7.60177 0.01 1 5 0
25861 288.054 7.7279 0.01 1 5 0
25893 326.033 8.06941 0.01 1 115 0
25956 330.564 8.19536 0.01 1 116 0
25967 308.439 8.19396 0.01 1 72 8.73208e-06
25980 289.199 7.77506 0.01 1 5 0
25983 309.571 7.58847 0.01 1 72 0
25997 308.589 7.90297 0.01 1 72 0
26189 307.533 8.08157 0.01 1 72 0
26269 308.057 7.95934 0.01 1 72 0
26346 307.533 8.08157 0.01 1 72 0
26560 309.693 8.20145 0.01 1 72 0
26568 307.777 7.76623 0.01 1 72 0
26617 290.43 7.77506 0.01 1 6 0
26661 290.43 7.77506 0.01 1 6 0
26678 290.601 7.77506 0.01 1 5 0
26780 307.777 7.76623 0.01 1 72 0
26793 289.586 7.77506 0.01 1 6 0
26814 312.085 7.87974 0.01 1 72 0
26837 290.601 7.77506 0.01 1 6 0
26908 288.313 7.77506 0.01 1 5 0
26911 290.704 7.77506 0.01 1 6 -0.000843387
26949 307.895 8.21702 0.01 1 72 0
26961 289.586 7.85259 0.01 1 5 0
27037 293.023 7.77506 0.01 1 6 0
27236 307.533 8.52347 0.01 1 72 0
27395 288.313 7.77506 0.01 1 6 0
27440 327.993 8.04894 0.01 1 115 0
27573 288.313 7.77506 0.01 1 4 0
27868 288.752 7.74778 0.01 1 6 0
27907 308.589 7.91361 0.01 1 72 0
28084 286.976 7.75409 0.01 1 6 0
28178 307.895 8.34542 0.01 1 72 0
28196 289.586 7.77506 0.01 1 6 0
28257 306.247 7.904 0.01 1 72 0
28320 290.601 7.94599 0.01 1 6 0
28338 288.823 7.77506 0.01 1 5 0
28350 307.792 8.26227 0.01 1 72 3.71486e-05
28361 326.655 8.20029 0.01 1 117 0.000379205
28451 332.191 8.19536 0.01 1 116 0
28491 287.736 7.77506 0.01 1 6 0
28515 287.736 7.77506 0.01 1 5 0
28601 287.754 7.74938 0.01 1 6 0
28642 291.468 7.77506 0.01 1 6 0
28699 286.976 7.75409 0.01 1 6 0
28722 329.115 8.19536 0.01 1 115 0
28747 310.485 8.16024 0.01 1 72 0
28870 307.533 8.08157 0.01 1 72 0
28872 308.439 8.06552 0.01 1 72 0
29026 307.011 8.18106 0.01 1 72 0
29069 309.246 8.22712 0.01 1 72 0
29129 290.601 7.77506 0.01 1 5 0
29211 308.589 7.91361 0.01 1 72 0
29243 332.191 8.19536 0.01 1 115 0
29248 290.43 7.77506 0.01 1 6 0
29337 290.43 7.77506 0.01 1 6 0
29354 288.961 7.77506 0.01 1 6 0
29440 308.478 8.11806 0.01 1 72 6.29723e-05
29493 327.236 8.24026 0.01 1 116 0
29609 308.589 7.90297 0.01 1 72 0
29656 289.199 7.77506 0.01 1 6 0
29670 287.754 7.74938 0.01 1 6 0
29745 291.468 7.77506 0.01 1 6 0
29814 289.839 7.77506 0.01 1 6 0
30039 290.601 7.77506 0.01 1 5 0
30068 291.251 7.77506 0.01 1 6 0
30262 307.71 7.94121 0.01 1 72 0
30377 290.58 7.66497 0.01 1 6 0
30431 287.754 7.74938 0.01 1 6 0
30461 304.962 8.44545 0.01 1 72 -0.0184871
30623 290.601 7.77506 0.01 1 4 0
30730 326.033 8.06941 0.01 1 115 0
30786 288.752 7.74778 0.01 1 6 0
30815 307.792 8.19019 0.01 1 72 0
30871 288.313 7.77506 0.01 1 6 0
30956 288.313 7.77506 0.01 1 4 0
30994 289.923 7.60177 0.01 1 6 0
31004 290.601 7.793 0.01 1 5 0
31012 307.533 8.08157 0.01 1 72 0
31172 307.792 8.19019 0.01 1 72 0
31422 287.754 7.74938 0.01 1 6 0
31545 290.601 7.77506 0.01 1 5 0
31600 285.943 7.77506 0.01 1 6 0
31603 288.752 7.74778 0.01 1 6 0
31607 290.601 7.77506 0.01 1 6 0
31642 310.697 8.22322 0.01 1 72 0
31730 309.529 7.81246 0.01 1 72 0
31818 287.736 7.77506 0.01 1 6 0
31867 307.533 8.44545 0.01 1 72 0
31915 308.366 7.58847 0.01 1 72 0
31942 291.468 7.77506 0.01 1 6 0
31983 290.43 7.77506 0.01 1 6 0
32033 306.836 8.16602 0.01 1 72 0
32077 308.589 7.90297 0.01 1 72 0
32094 306.504 7.99673 0.01 1 72 0.000167787
32199 326.033 8.06941 0.01 1 115 0
32215 308.589 7.91361 0.01 1 72 0
32415 312.363 7.82117 0.01 1 72 0
32467 288.313 7.77506 0.01 1 5 0
32573 291.468 7.77506 0.01 1 6 0
32600 290.58 7.66497 0.01 1 6 0
32626 287.754 7.74938 0.01 1 5 0
32632 291.468 7.77506 0.01 1 6 0
32649 287.754 7.74938 0.01 1 6 0
32715 307.533 8.52347 0.01 1 72 0
32736 287.754 7.74938 0.01 1 6 0
32792 307.71 7.94121 0.01 1 72 0
32801 290.601 7.77506 0.01 1 5 0
32883 291.468 7.77506 0.01 1 4 0
33091 289.923 7.60177 0.01 1 6 0
33105 309.571 7.58847 0.01 1 72 0
33154 306.836 8.16602 0.01 1 72 0
33364 289.923 7.60177 0.01 1 6 0
33376 291.468 7.77506 0.01 1 6 0
33377 309.529 7.81246 0.01 1 72 0
33482 290.43 7.77506 0.01 1 5 0
33569 291.468 7.67554 0.01 1 6 -0.0013826
33594 285.943 7.77506 0.01 1 6 0
33617 291.251 7.66497 0.01 1 5 0
33656 285.943 7.77506 0.01 1 6 0
33674 308.42 8.11806 0.01 1 72 0
33745 326.033 8.06941 0.01 1 115 0
33794 307.777 7.76623 0.01 1 72 0
33853 290.601 7.77506 0.01 1 6 0
33928 290.601 7.79756 0.01 1 6 0
33955 327.993 8.04894 0.01 1 115 0
33983 289.011 7.77506 0.01 1 6 0
34028 290.58 7.66497 0.01 1 6 0
34029 290.58 7.66497 0.01 1 6 0
34095 310.102 8.19015 0.01 1 72 0
34144 289.923 7.60177 0.01 1 5 0
34212 288.823 7.77506 0.01 1 6 0
34214 312.363 7.82117 0.01 1 72 0
34218 287.754 7.74938 0.01 1 6 0
34232 288.823 7.77506 0.01 1 6 0
34251 309.246 8.22712 0.01 1 72 0
34305 312.085 7.87974 0.01 1 72 0
34316 308.062 8.24999 0.01 1 72 0
34424 327.236 8.24026 0.01 1 117 0
34450 287.736 7.77506 0.01 1 6 0
34478 287.226 7.77506 0.01 1 6 0
34563 290.107 7.66497 0.01 1 6 0
34739 290.601 7.77506 0.01 1 6 0
34827 288.823 7.77506 0.01 1 6 0
34928 327.236 8.24026 0.01 1 117 0
34972 291.468 7.77506 0.01 1 6 0
34991 291.468 7.67573 0.01 1 6 0
35086 290.43 7.71937 0.01 1 6 0
35096 288.313 7.77506 0.01 1 4 0
35108 288.313 7.77506 0.01 1 6 0
35122 310.554 8.02319 0.01 1 72 0
35397 310.485 8.16024 0.01 1 72 0
35470 288.313 7.77506 0.01 1 5 0
35482 307.634 7.78275 0.01 1 72 0
35551 307.792 8.19019 0.01 1 72 0
35564 309.573 7.94048 0.01 1 72 0
35610 288.823 7.75945 0.01 1 6 0
35627 307.792 8.2744 0.01 1 72 0
35798 304.977 8.33065 0.01 1 72 -0.0111865
35806 288.663 7.60177 0.01 1 6 0
35840 307.994 8.2744 0.01 1 72 0
35875 288.346 7.74938 0.01 1 6 0
35905 309.573 7.97262 0.01 1 72 0
35927 288.313 7.77506 0.01 1 6 0
36118 308.469 7.90297 0.01 1 72 0
36190 289.586 7.79725 0.01 1 6 0
36298 287.226 7.77506 0.01 1 6 0
36312 310.485 8.16857 0.01 1 72 0
36377 307.792 8.19019 0.01 1 72 0
36471 289.586 7.84729 0.01 1 6 0
36530 291.468 7.77506 0.01 1 6 0
36585 289.011 7.77506 0.01 1 6 0
36705 290.43 7.77506 0.01 1 5 0
36937 289.923 7.60177 0.01 1 5 0
37014 308.439 8.06552 0.01 1 72 0
37030 307.608 8.24999 0.01 1 72 0
