max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
95 328.024 8.0133 0.01 1 116 0
164 305.871 8.29286 0.01 1 72 0
281 290.321 7.94539 0.01 1 6 0
290 289.476 7.98104 0.01 1 5 0
293 291.628 7.9929 0.01 1 6 0
326 310.388 8.33218 0.01 1 72 0
372 311.131 8.46227 0.01 1 72 -0.00376825
386 310.329 8.46227 0.01 1 72 0
390 309.036 8.40224 0.01 1 72 0
510 290.675 7.89796 0.01 1 4 -0.00134658
527 289.476 7.98104 0.01 1 6 0
567 328.024 8.0133 0.01 1 116 0
627 308.036 8.40224 0.01 1 72 0
853 289.94 8.15094 0.01 1 5 0
1382 308.036 8.40224 0.01 1 72 0
1385 327.895 8.07187 0.01 1 117 0
1445 306.332 8.3848 0.01 1 72 0
1499 309.234 8.30986 0.01 1 72 0
1530 310.531 7.98706 0.01 1 72 0
1607 309.193 8.3848 0.01 1 72 0
1643 309.036 8.40224 0.01 1 72 0
1645 327.447 8.02263 0.01 1 115 0
1659 327.447 8.06402 0.01 1 115 0
1709 292.437 7.98104 0.01 1 5 0
1861 327.233 8.16618 0.01 1 115 0
1911 290.321 7.94539 0.01 1 6 0
1996 307.965 8.25585 0.01 1 72 0
1999 289.476 7.94107 0.01 1 6 -0.000682265
2017 327.446 8.16618 0.01 1 115 0
2027 289.951 7.98104 0.01 1 6 0
2066 289.476 7.98104 0.01 1 6 0
2119 328.481 8.0555 0.01 1 117 0
2218 310.388 8.33218 0.01 1 72 0
2243 291.733 8.03758 0.01 1 6 0
2314 289.476 7.98104 0.01 1 5 0
2323 328.521 8.06402 0.01 1 115 0
2418 292.437 7.98104 0.01 1 5 0
2433 307.359 8.32274 0.01 1 72 0
2695 290.675 7.98104 0.01 1 6 0
2698 307.252 7.99677 0.01 1 72 0
3039 328.024 8.07187 0.01 1 116 0
3084 291.628 7.9929 0.01 1 6 0
3134 328.481 8.0555 0.01 1 117 0
3142 307.965 8.25585 0.01 1 72 0
3249 289.94 8.15094 0.01 1 6 0
3321 309.036 8.40224 0.01 1 72 0
3353 291.733 7.98104 0.01 1 6 0
3656 309.551 8.62407 0.01 1 72 0
3708 291.085 7.94539 0.01 1 6 0
3881 309.036 8.17999 0.01 1 72 0
3928 310.744 7.99755 0.01 1 72 0
4133 328.615 8.19024 0.01 1 115 0
4249 328.582 8.07187 0.01 1 116 0
4310 291.085 7.94539 0.01 1 6 0
4451 309.036 8.40224 0.01 1 72 0
4457 328.481 8.0555 0.01 1 117 0
4503 291.043 8.01431 0.01 1 5 0
4553 308.055 8.36657 0.01 1 72 0
4559 291.628 7.9929 0.01 1 6 0
4656 289.476 8.13265 0.01 1 6 0
4940 328.481 8.0555 0.01 1 117 0
4978 307.65 8.21154 0.01 1 72 0
5017 326.74 8.02263 0.01 1 115 0
5105 289.476 7.98104 0.01 1 6 0
5128 310.531 7.94624 0.01 1 72 0
5294 292.437 7.98104 0.01 1 5 0
5399 308.506 8.27312 0.01 1 72 0
5445 289.476 7.98104 0.01 1 6 0
5475 289.476 7.98104 0.01 1 6 0
5490 289.94 8.15094 0.01 1 6 0
5545 327.447 8.02263 0.01 1 115 0
5713 291.281 8.0015 0.01 1 6 0
5834 289.97 7.94539 0.01 1 6 0
5923 289.951 7.98104 0.01 1 6 0
5975 289.94 8.15094 0.01 1 6 0
5992 307.252 7.99677 0.01 1 72 0
6004 309.036 8.44317 0.01 1 72 0
6007 289.94 8.15094 0.01 1 6 0
6121 328.024 7.94448 0.01 1 116 -0.000407383
6137 310.531 8.03715 0.01 1 72 0
6240 310.531 7.98706 0.01 1 72 0
6263 290.675 7.98104 0.01 1 6 0
6334 309.551 8.62407 0.01 1 72 0
6413 310.783 8.06239 0.01 1 72 0
6444 307.965 8.25585 0.01 1 72 0
6464 307.252 7.99677 0.01 1 72 0
6518 309.292 8.62407 0.01 1 72 0
6666 328.481 8.0555 0.01 1 117 0
6701 289.733 7.98104 0.01 1 6 0
6721 291.085 7.93941 0.01 1 5 0
6784 290.321 7.94539 0.01 1 6 0
6817 310.517 8.46227 0.01 1 72 0
6866 308.853 8.66587 0.01 1 72 0
6881 291.992 7.98104 0.01 1 6 0
6887 308.853 8.66587 0.01 1 72 0
6921 327.447 8.02263 0.01 1 117 0
