max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5531 310.257 8.03069 0.01 1 72 0
5586 292.336 7.92492 0.01 1 8 0
5683 309.835 7.4754 0.01 1 72 0
5700 324.665 8.03686 0.01 1 115 0
5738 311.218 7.91442 0.01 1 72 0
5790 310.564 7.78155 0.01 1 72 0
5891 289.288 7.85302 0.01 1 9 0
5940 307.952 7.99567 0.01 1 72 0
5994 309.14 8.03223 0.01 1 72 0
6000 291.402 7.85302 0.01 1 9 0
6051 310.257 8.03069 0.01 1 72 0
6091 324.665 8.03686 0.01 1 115 0
6138 289.288 7.81962 0.01 1 8 0
6175 310.257 8.03069 0.01 1 72 0
6192 307.952 7.99567 0.01 1 72 0
6202 291.402 7.85302 0.01 1 9 0
6261 291.402 7.85302 0.01 1 9 0
6374 324.846 8.50491 0.01 1 115 0
6522 308.009 7.94503 0.01 1 72 0
6571 309.835 7.29106 0.01 1 72 0
6581 325.669 7.93648 0.01 1 114 0
6672 324.665 8.03686 0.01 1 114 0
6779 292.285 7.85302 0.01 1 9 0
7007 289.379 7.85302 0.01 1 9 0
7011 307.956 8.02559 0.01 1 72 0
7206 307.134 8.09235 0.01 1 72 0
7389 309.068 7.99567 0.01 1 72 0
7427 310.79 8.1441 0.01 1 72 0
7468 292.336 7.92492 0.01 1 8 0
7489 324.83 8.03686 0.01 1 116 0
7493 310.107 8.02167 0.01 1 72 0
7614 291.008 7.85302 0.01 1 9 0
7775 310.333 7.92942 0.01 1 72 0
7811 306.926 7.87613 0.01 1 72 0
7814 311.375 7.96811 0.01 1 72 0
7840 309.835 7.4754 0.01 1 72 0
7874 324.665 8.03686 0.01 1 114 0
8096 308.816 7.76368 0.01 1 72 0
8120 308.852 7.92942 0.01 1 72 0
8216 324.665 8.03686 0.01 1 116 0
8265 289.288 7.81962 0.01 1 9 0
8390 325.756 8.50491 0.01 1 114 0
8420 308.852 8.03223 0.01 1 72 0
8484 306.965 7.87613 0.01 1 72 0
8517 311.218 7.91442 0.01 1 72 0
8545 309.242 8.19536 0.01 1 72 0
8571 308.124 7.95693 0.01 1 72 0
8775 310.401 8.10082 0.01 1 72 0
8894 309.068 7.99567 0.01 1 72 0
8948 307.956 8.02559 0.01 1 72 0
8999 325.756 8.50491 0.01 1 114 0
9578 309.427 7.81367 0.01 1 72 0
9590 291.402 7.85302 0.01 1 8 0
9631 309.66 8.17584 0.01 1 72 0
9648 309.421 8.12629 0.01 1 72 0
9652 307.66 7.90941 0.01 1 72 0
9667 292.336 7.92492 0.01 1 9 0
9736 309.216 8.10678 0.01 1 72 0
9849 289.379 7.85302 0.01 1 9 0
10104 325.756 8.38845 0.01 1 115 0
10194 309.835 7.40907 0.01 1 72 0
10226 308.124 7.95693 0.01 1 72 0
10228 310.564 7.78155 0.01 1 72 0
10234 308.816 7.81367 0.01 1 72 0
10285 309.835 7.4754 0.01 1 72 0
10319 289.288 7.85302 0.01 1 9 0
10328 308.59 7.99567 0.01 1 72 0
10391 308.954 8.13869 0.01 1 72 0
10498 311.049 8.12359 0.01 1 72 0
10657 307.363 8.12895 0.01 1 72 0
10794 289.288 7.85302 0.01 1 9 0
10905 309.457 8.02559 0.01 1 72 0
10918 307.134 8.09235 0.01 1 72 0
11107 289.288 7.85302 0.01 1 7 0
11402 308.504 8.08269 0.01 1 72 0
11448 308.852 7.68815 0.01 1 72 0
11502 292.336 7.92492 0.01 1 8 0
11568 289.288 7.81962 0.01 1 9 0
11580 326.639 8.38845 0.01 1 115 0
11583 289.288 7.81962 0.01 1 9 0
11584 309.216 7.87553 0.01 1 72 0
11613 310.625 8.15495 0.01 1 72 0
11732 289.288 7.81962 0.01 1 9 0
11742 309.457 8.02559 0.01 1 72 0
11776 291.402 7.85302 0.01 1 9 0
11780 289.379 7.8923 0.01 1 9 0
11925 307.66 7.90941 0.01 1 72 0
11927 292.336 7.95002 0.01 1 8 0.000362724
11963 289.288 7.85302 0.01 1 9 0
11989 324.846 8.50491 0.01 1 114 0
12034 307.952 7.99567 0.01 1 72 0
12162 308.954 8.18034 0.01 1 72 0
12189 290.578 7.87439 0.01 1 9 0
12456 309.216 7.95847 0.01 1 72 0
12513 289.288 7.85302 0.01 1 9 0
12711 310.333 7.92942 0.01 1 72 0
12729 292.336 7.92492 0.01 1 8 0
12731 309.457 8.02559 0.01 1 72 0
12884 289.288 7.81962 0.01 1 9 0
13054 310.333 7.92942 0.01 1 72 0
13097 311.375 8.18856 0.01 1 72 0
13100 289.288 7.85302 0.01 1 9 0
13120 308.954 8.16461 0.01 1 72 0
13187 289.288 7.85302 0.01 1 8 0
13286 307.655 7.79747 0.01 1 72 0
13410 308.816 7.81367 0.01 1 72 0
13529 290.578 7.87439 0.01 1 9 0
13564 307.66 7.90941 0.01 1 72 0
13582 325.756 8.50491 0.01 1 114 0
13591 292.336 7.92492 0.01 1 8 0
14006 308.146 8.10678 0.01 1 72 0
14234 308.146 8.10678 0.01 1 72 0
14240 309.845 8.00376 0.01 1 72 0
14341 309.421 8.12629 0.01 1 72 0
14357 289.288 7.85302 0.01 1 9 0
14439 306.72 8.08269 0.01 1 72 0
14502 289.288 7.85302 0.01 1 9 0
14570 310.024 7.95693 0.01 1 72 0
14744 310.338 7.77085 0.01 1 72 0
14790 309.651 7.90108 0.01 1 72 0
14877 309.821 7.96811 0.01 1 72 0
15255 308.852 7.92942 0.01 1 72 0
15330 291.008 7.85302 0.01 1 9 0
15360 308.816 7.76368 0.01 1 72 0
15414 289.288 7.85302 0.01 1 9 0
15463 307.363 8.12895 0.01 1 72 0
15516 309.835 7.56713 0.01 1 72 0
15661 309.835 7.4754 0.01 1 72 0
15804 289.379 7.8923 0.01 1 9 0
15805 324.665 8.03686 0.01 1 116 0
15971 292.336 7.86618 0.01 1 9 0
16114 289.379 7.85302 0.01 1 9 0
16151 292.336 7.92492 0.01 1 9 0
16219 306.926 7.87613 0.01 1 72 0
16447 291.402 7.85302 0.01 1 8 0
16495 310.333 7.92942 0.01 1 72 0
16554 292.697 7.84789 0.01 1 9 0
16616 311.218 7.66896 0.01 1 72 0
16687 289.288 7.81962 0.01 1 9 0
16982 309.068 7.99567 0.01 1 72 0
17018 307.952 7.99567 0.01 1 72 0
17067 324.665 8.0958 0.01 1 115 0
17138 324.665 8.03686 0.01 1 115 0
17204 307.952 8.02162 0.01 1 72 0
17379 309.835 7.4754 0.01 1 72 0
17421 289.288 7.81962 0.01 1 9 -0.000618145
17523 307.134 8.18096 0.01 1 72 0.000110909
17556 311.268 8.05362 0.01 1 72 0
17576 308.59 7.99567 0.01 1 72 0
17747 311.375 8.18856 0.01 1 72 0
17781 308.954 8.18034 0.01 1 72 0
17811 311.375 8.18856 0.01 1 72 0
17819 310.401 8.10082 0.01 1 72 0
18134 308.852 8.02515 0.01 1 72 8.19564e-07
18281 325.669 8.03686 0.01 1 114 0
18317 311.268 8.05362 0.01 1 72 0
18348 292.336 7.92492 0.01 1 8 0
18377 324.665 8.03686 0.01 1 115 0
18426 310.257 8.03069 0.01 1 72 0
18519 307.655 7.79747 0.01 1 72 0
18644 309.835 7.56713 0.01 1 72 0
18653 289.288 7.85302 0.01 1 9 0
18688 309.835 7.56713 0.01 1 72 0
19165 309.651 7.90108 0.01 1 72 0
19178 324.846 8.50491 0.01 1 114 0
19191 292.336 7.92492 0.01 1 9 0
19266 323.771 8.50491 0.01 1 114 -0.0134156
19279 289.288 7.85302 0.01 1 9 0
19315 308.146 8.10678 0.01 1 72 0
19353 292.098 7.59165 0.01 1 9 -0.00204188
19418 289.288 7.85302 0.01 1 9 0
19771 310.564 7.78155 0.01 1 72 0
19796 292.336 7.92492 0.01 1 9 0
19838 289.288 7.85302 0.01 1 8 0
19945 308.852 8.03223 0.01 1 72 0
20051 308.816 7.76368 0.01 1 72 0
20320 310.257 8.03069 0.01 1 72 0
20383 289.288 7.85302 0.01 1 9 0
20400 289.288 7.81962 0.01 1 9 0
20591 289.288 7.85302 0.01 1 8 0
20601 309.835 7.40907 0.01 1 72 0
20709 309.068 7.99567 0.01 1 72 0
20786 289.288 7.85302 0.01 1 9 0
21047 289.288 7.85302 0.01 1 7 0
21260 325.669 7.95502 0.01 1 114 0.000473946
21364 290.578 7.87439 0.01 1 8 0
21417 308.146 8.10678 0.01 1 72 0
21497 291.265 7.85302 0.01 1 9 0
21540 311.218 7.91442 0.01 1 72 0
21582 310.257 8.03069 0.01 1 72 0
21609 291.402 7.85302 0.01 1 9 0
21802 291.402 7.85302 0.01 1 8 0
21905 311.218 7.91442 0.01 1 72 0
21920 292.336 7.92492 0.01 1 8 0
21948 308.852 7.68815 0.01 1 72 0
21992 309.421 8.15431 0.01 1 72 0
22017 289.638 7.85302 0.01 1 9 -0.00312151
22072 307.363 8.12895 0.01 1 72 0
22080 310.79 8.1441 0.01 1 72 0
22333 292.336 7.86618 0.01 1 7 0
22505 309.835 7.56713 0.01 1 72 0
22531 324.665 8.03686 0.01 1 115 0
22776 289.288 7.85302 0.01 1 9 0
22827 289.288 7.85302 0.01 1 9 0
22831 311.72 8.02559 0.01 1 72 -0.0110691
22844 309.845 7.96811 0.01 1 72 -0.00100259
22910 289.288 7.85302 0.01 1 9 0
23005 289.379 7.8923 0.01 1 9 0.000723168
23070 325.756 8.50491 0.01 1 114 0
23111 308.773 8.05161 0.01 1 72 0
23245 324.665 8.03686 0.01 1 115 0
23323 289.288 7.85302 0.01 1 8 0
23359 289.288 7.81962 0.01 1 9 0
23390 289.288 7.85302 0.01 1 9 0
23601 309.216 7.95847 0.01 1 72 0
23793 308.092 7.81367 0.01 1 72 0
23879 309.068 7.99567 0.01 1 72 0
24006 308.852 7.6519 0.01 1 72 0
24035 289.288 7.85302 0.01 1 9 0
24047 309.651 7.90108 0.01 1 72 -0.000599056
24065 291.265 7.85302 0.01 1 9 0
24102 310.401 8.10082 0.01 1 72 0
24106 308.124 7.95693 0.01 1 72 0
24155 289.379 7.8923 0.01 1 9 0
24293 289.288 7.85302 0.01 1 9 0
24301 308.009 7.94503 0.01 1 72 0
24376 309.068 7.99567 0.01 1 72 0
24421 309.835 7.29106 0.01 1 72 0
24536 307.363 8.12895 0.01 1 72 0
24575 311.218 7.66896 0.01 1 72 0
24590 309.403 8.10678 0.01 1 72 0
24626 289.288 7.8177 0.01 1 9 -3.57032e-05
24720 309.421 8.12629 0.01 1 72 0
24747 292.695 7.85302 0.01 1 8 -0.0112055
24773 310.024 7.95693 0.01 1 72 0
25003 289.288 7.85302 0.01 1 9 0
25033 308.146 8.10678 0.01 1 72 0
25042 308.032 7.82054 0.01 1 72 0
25168 291.402 7.85302 0.01 1 9 0
25381 292.336 7.92492 0.01 1 8 0
25584 307.363 8.12895 0.01 1 72 0
25715 309.835 7.56713 0.01 1 72 0
25726 310.564 7.78155 0.01 1 72 0
25790 292.336 7.86618 0.01 1 8 0
25845 289.288 7.85302 0.01 1 8 0
26084 310.79 8.1441 0.01 1 72 0
26105 291.265 7.85302 0.01 1 9 0
26302 309.741 7.9249 0.01 1 72 0
26334 307.952 7.99567 0.01 1 72 0
26377 295.237 7.72489 0.01 1 7 0
26435 306.72 8.08269 0.01 1 72 0
26446 308.852 7.68815 0.01 1 72 0
26474 308.954 8.18034 0.01 1 72 0
26518 289.288 7.85302 0.01 1 9 0
26639 291.402 7.85302 0.01 1 9 0
26673 311.218 7.66896 0.01 1 72 -0.000487223
26785 324.83 8.03686 0.01 1 116 0
26805 308.124 7.95693 0.01 1 72 0
26831 306.206 7.7434 0.01 1 72 0
26904 292.336 7.86618 0.01 1 8 0
26958 324.665 8.03686 0.01 1 115 0
27150 308.954 8.18034 0.01 1 72 0
27189 307.956 8.02559 0.01 1 72 0
27235 306.473 8.30299 0.01 1 72 0
27292 292.336 7.92492 0.01 1 9 0
27513 289.288 7.81962 0.01 1 9 0
27696 309.845 8.00376 0.01 1 72 0
27749 310.401 8.10082 0.01 1 72 0
27774 309.421 8.15431 0.01 1 72 0
27790 292.336 7.92492 0.01 1 7 0
27891 311.218 7.91442 0.01 1 72 0
28001 289.288 7.85302 0.01 1 8 0
28005 311.375 8.18856 0.01 1 72 0
28080 309.741 7.9249 0.01 1 72 0
28188 292.697 7.82041 0.01 1 9 0
28244 308.954 8.16461 0.01 1 72 0
28298 289.288 7.85302 0.01 1 8 0
28309 325.756 8.50491 0.01 1 114 0
28508 309.403 8.10678 0.01 1 72 0
28797 307.66 7.78457 0.01 1 72 0
29189 309.835 7.71346 0.01 1 72 0
29505 311.081 7.93401 0.01 1 72 0
29556 309.741 7.9249 0.01 1 72 -0.000708863
29581 308.816 7.76368 0.01 1 72 0
29623 308.009 7.94503 0.01 1 72 0
29923 308.124 7.95693 0.01 1 72 0
30116 289.288 7.85302 0.01 1 8 0
30139 308.816 7.81367 0.01 1 72 0
30335 309.068 7.99567 0.01 1 72 0
30408 309.216 7.95847 0.01 1 72 0
30727 289.379 7.85302 0.01 1 9 0
30796 291.402 7.85302 0.01 1 9 0
30799 289.288 7.85302 0.01 1 9 0
30900 309.778 7.85804 0.01 1 72 0
30909 310.257 8.03069 0.01 1 72 0
31016 308.211 7.93788 0.01 1 72 0
31102 308.104 7.96811 0.01 1 72 0
31249 309.835 7.4754 0.01 1 72 0
31283 289.288 7.85302 0.01 1 7 0
31365 289.288 7.81962 0.01 1 9 0
31396 325.62 8.50491 0.01 1 114 0
31410 307.134 8.09235 0.01 1 72 0
31428 309.66 8.00659 0.01 1 72 0
31563 289.288 7.85302 0.01 1 9 0
31656 311.375 8.18856 0.01 1 72 0
31718 310.564 7.78155 0.01 1 72 0
31737 310.715 7.62691 0.01 1 72 0
31755 289.288 7.85302 0.01 1 7 0
31795 324.665 8.03686 0.01 1 114 0
32144 325.756 8.50491 0.01 1 114 0
32428 310.564 7.78155 0.01 1 72 0
32680 310.401 8.10082 0.01 1 72 0
32778 308.684 7.9249 0.01 1 72 0
32964 311.375 8.18856 0.01 1 72 0
32985 309.242 8.19536 0.01 1 72 0
33035 325.756 8.50491 0.01 1 114 0
33122 306.926 7.87613 0.01 1 72 0
33195 289.288 7.85302 0.01 1 7 0
33215 292.098 7.72489 0.01 1 9 0
33257 308.504 8.08269 0.01 1 72 0
33336 309.216 7.95847 0.01 1 72 0
33346 324.665 7.94909 0.01 1 115 0
33367 310.257 7.9245 0.01 1 72 -6.4835e-05
33371 289.288 7.85302 0.01 1 7 0
33427 324.846 8.50491 0.01 1 114 0
33452 308.852 7.92942 0.01 1 72 0
33462 309.216 7.95847 0.01 1 72 0
33521 309.242 8.1466 0.01 1 72 0
33649 326.769 8.50491 0.01 1 114 0
33652 291.684 7.87968 0.01 1 8 0
33727 309.835 7.4754 0.01 1 72 0
33751 289.288 7.85302 0.01 1 9 0
33798 307.956 8.02559 0.01 1 72 0
33872 312.283 7.95112 0.01 1 72 -0.0078734
33996 311.049 8.12359 0.01 1 72 0
34140 292.336 7.92492 0.01 1 9 0
34199 310.844 8.06701 0.01 1 72 0
34294 306.926 7.87613 0.01 1 72 0
34363 307.655 7.79747 0.01 1 72 0
34527 308.954 8.16461 0.01 1 72 -1.49012e-08
34539 309.741 7.9249 0.01 1 72 0
34721 325.687 7.93648 0.01 1 114 0
34787 311.506 7.73922 0.01 1 72 0
34813 308.504 8.08269 0.01 1 72 0
34867 308.852 7.92942 0.01 1 72 0
34999 308.852 7.68815 0.01 1 72 0
35087 306.635 8.48529 0.01 1 72 0
35258 307.363 8.12895 0.01 1 72 0
35270 309.403 8.10678 0.01 1 72 0
35280 289.288 7.85302 0.01 1 9 0
35310 289.288 7.73905 0.01 1 8 -0.00208396
35492 292.336 7.92492 0.01 1 9 0
35543 310.884 7.9832 0.01 1 72 0
35570 309.644 8.10678 0.01 1 72 0
35654 289.379 7.85302 0.01 1 9 0
35658 310.401 8.10082 0.01 1 72 0
35684 309.403 8.10678 0.01 1 72 0
35762 309.242 8.19536 0.01 1 72 0
35915 309.054 8.2839 0.01 1 72 8.08537e-05
36198 289.288 7.81962 0.01 1 9 0
36622 325.62 8.50491 0.01 1 114 0
36661 289.379 7.85302 0.01 1 9 0
36716 311.593 7.74258 0.01 1 72 0
36785 308.092 7.81367 0.01 1 72 0
36789 309.741 7.9249 0.01 1 72 0
36933 289.288 7.73857 0.01 1 9 0
36995 325.756 8.50491 0.01 1 114 0
37416 289.288 7.73857 0.01 1 9 0
37467 306.926 7.87613 0.01 1 72 0
37666 311.375 8.18856 0.01 1 72 0
37828 308.816 7.81367 0.01 1 72 0
37901 324.665 8.03686 0.01 1 115 0
37917 292.336 7.85302 0.01 1 9 0
37921 292.697 7.82041 0.01 1 9 0
38205 307.134 8.09235 0.01 1 72 0
38206 289.288 7.85302 0.01 1 8 0
38244 289.288 7.81962 0.01 1 9 0
38581 289.379 7.85302 0.01 1 9 0
38583 307.952 7.99567 0.01 1 72 0
38712 289.288 7.85302 0.01 1 7 0
39120 308.146 8.10678 0.01 1 72 0
39142 310.401 8.10082 0.01 1 72 0
39197 289.379 7.8923 0.01 1 9 0
39266 309.068 7.99567 0.01 1 72 0
39418 309.835 7.4754 0.01 1 72 0
39531 289.288 7.85302 0.01 1 9 0
39657 291.008 7.85302 0.01 1 9 0
39774 310.024 7.95693 0.01 1 72 0
39868 326.769 8.50491 0.01 1 114 0
39969 289.288 7.81962 0.01 1 9 0
39981 289.288 7.85302 0.01 1 9 0
39982 289.288 7.85302 0.01 1 9 0
40158 289.288 7.81962 0.01 1 9 0
40185 292.336 7.92492 0.01 1 8 0
40201 310.844 8.06701 0.01 1 72 0
40212 311.331 8.15495 0.01 1 72 -0.00306661
40239 325.756 8.50491 0.01 1 114 0
40245 292.336 7.86618 0.01 1 9 -0.000845701
40312 324.846 8.50491 0.01 1 114 0
40469 325.756 8.50491 0.01 1 115 0
40677 289.288 7.85302 0.01 1 9 0
40737 311.375 8.18856 0.01 1 72 0
40991 289.288 7.85302 0.01 1 9 0
41056 308.852 7.68815 0.01 1 72 0
41059 292.336 7.86618 0.01 1 8 0
41115 289.288 7.85302 0.01 1 8 0
41293 307.952 8.02162 0.01 1 72 0
41380 308.852 7.6519 0.01 1 72 0
41393 309.457 8.02559 0.01 1 72 0
41422 292.336 7.92492 0.01 1 8 0
41471 311.218 7.91442 0.01 1 72 0
41572 307.134 8.09235 0.01 1 72 0
41588 309.835 7.56713 0.01 1 72 0
41592 306.926 7.87613 0.01 1 72 0
41599 289.288 7.81962 0.01 1 9 0
41616 309.647 8.2839 0.01 1 72 0
41680 292.697 7.82041 0.01 1 9 0
41962 309.068 7.99567 0.01 1 72 0
41972 289.288 7.85302 0.01 1 9 0
42074 325.756 8.50491 0.01 1 114 0
42487 291.402 7.85302 0.01 1 9 0
42747 309.835 7.56713 0.01 1 72 0
42877 292.336 7.92492 0.01 1 8 0
43029 307.363 8.12895 0.01 1 72 0
43124 311.081 7.93401 0.01 1 72 0
43172 289.288 7.81962 0.01 1 9 0
43241 309.835 7.35175 0.01 1 72 -4.18276e-05
43254 310.257 8.03069 0.01 1 72 0
43257 289.288 7.85302 0.01 1 9 0
43357 309.835 7.4754 0.01 1 72 0
43505 309.421 8.12629 0.01 1 72 0
43629 324.846 8.50491 0.01 1 114 0
43800 324.665 8.03686 0.01 1 115 0
43918 289.288 7.85302 0.01 1 9 0
44006 307.66 7.90941 0.01 1 72 0
44007 291.684 7.87968 0.01 1 9 0
44048 290.578 7.92492 0.01 1 8 0
44214 292.336 7.86618 0.01 1 8 0
44248 308.816 7.76368 0.01 1 72 0
44361 308.954 8.18034 0.01 1 72 0
44473 289.288 7.85302 0.01 1 8 0
44601 307.134 8.09235 0.01 1 72 0
44670 309.66 8.00659 0.01 1 72 0
44687 310.333 7.92942 0.01 1 72 0
44705 309.14 8.03223 0.01 1 72 3.27826e-06
44835 324.846 8.50491 0.01 1 115 0
44932 310.024 7.95693 0.01 1 72 0
45103 311.375 8.18856 0.01 1 72 0
45105 324.83 8.03686 0.01 1 116 0
45132 308.816 7.76368 0.01 1 72 0
45174 292.336 7.92492 0.01 1 8 0
45323 309.421 8.12629 0.01 1 72 0
45422 292.336 7.92492 0.01 1 8 0
45444 308.816 7.76368 0.01 1 72 0
45488 307.363 8.12895 0.01 1 72 0
45607 309.421 8.15431 0.01 1 72 0
45697 307.956 8.02559 0.01 1 72 0
45702 309.835 7.53145 0.01 1 72 -1.14292e-05
45703 307.363 8.12895 0.01 1 72 0
45723 309.068 7.99567 0.01 1 72 0
45758 310.564 7.78155 0.01 1 72 0
45786 308.124 7.95693 0.01 1 72 0
45839 307.363 8.12895 0.01 1 72 0
45860 311.375 8.18856 0.01 1 72 0
45863 291.402 7.85302 0.01 1 9 0
45945 324.83 8.03686 0.01 1 116 0
46116 307.952 8.02162 0.01 1 72 1.09226e-05
46239 289.288 7.85302 0.01 1 9 0
46259 289.288 7.85302 0.01 1 9 0
46283 324.665 8.03686 0.01 1 115 0
46287 292.336 7.85302 0.01 1 9 0
46342 307.952 7.99567 0.01 1 72 0
46358 324.665 8.03686 0.01 1 115 0
46479 291.684 7.87968 0.01 1 8 0
46485 309.421 8.15431 0.01 1 72 0
46494 292.697 7.78154 0.01 1 9 -0.000563398
46637 291.402 7.85302 0.01 1 8 0
46905 292.336 7.95002 0.01 1 8 0
47078 309.835 7.56713 0.01 1 72 0
47164 325.19 8.11186 0.01 1 114 0
47184 309.054 8.2839 0.01 1 72 0
47362 306.926 7.87613 0.01 1 72 0
47383 310.401 8.10082 0.01 1 72 0
47404 292.098 7.72489 0.01 1 9 0
47492 324.846 8.50491 0.01 1 114 0
47678 325.669 7.93648 0.01 1 114 0
47697 289.288 7.81962 0.01 1 9 0
47721 309.835 7.4754 0.01 1 72 0
47755 289.288 7.85302 0.01 1 9 0
47762 289.288 7.8177 0.01 1 9 0
47846 292.336 7.92492 0.01 1 8 0
47855 324.665 8.03686 0.01 1 116 0
47939 289.288 7.81962 0.01 1 9 0
48196 324.665 8.03686 0.01 1 114 0
48210 309.421 8.15431 0.01 1 72 0
48300 306.926 7.87613 0.01 1 72 0
48431 324.665 8.05033 0.01 1 114 0.00018841
48435 291.265 7.85302 0.01 1 9 0
48578 289.379 7.85302 0.01 1 9 0
48742 309.835 7.4754 0.01 1 72 0
48899 295.237 7.72489 0.01 1 9 0
48958 289.288 7.85302 0.01 1 9 0
49092 309.421 8.15431 0.01 1 72 0
49386 310.844 8.06701 0.01 1 72 0
49524 289.288 7.85302 0.01 1 8 0
49540 289.288 7.86006 0.01 1 9 0
49550 291.807 8.01777 0.01 1 9 0
49572 309.242 8.19536 0.01 1 72 0
49650 309.242 8.19536 0.01 1 72 0
49800 308.852 7.68815 0.01 1 72 0
49813 309.068 7.99567 0.01 1 72 0
49839 307.363 8.12895 0.01 1 72 0
49969 291.265 7.85302 0.01 1 8 0
50053 325.19 8.11186 0.01 1 114 0
50085 309.835 7.56713 0.01 1 72 0
50132 291.684 7.87968 0.01 1 9 0
50198 325.669 7.95502 0.01 1 114 0
50494 295.237 7.72489 0.01 1 7 0
50500 310.257 8.03069 0.01 1 72 0
50678 307.134 8.09235 0.01 1 72 0
50697 308.009 7.94503 0.01 1 72 0
50754 289.379 7.8923 0.01 1 9 0
50773 290.578 7.87439 0.01 1 8 0
50892 324.665 8.03686 0.01 1 116 0
50894 308.104 7.96811 0.01 1 72 -0.000138059
50919 309.835 7.4754 0.01 1 72 0
51085 289.288 7.73857 0.01 1 9 0
51139 289.288 7.85302 0.01 1 8 0
51143 290.578 7.92492 0.01 1 8 0
51331 289.288 7.85302 0.01 1 9 0
51356 307.363 8.12895 0.01 1 72 0
51496 289.288 7.85302 0.01 1 7 0
51569 289.288 7.96018 0.01 1 9 0.00197009
51608 310.401 8.10082 0.01 1 72 0
51626 289.288 7.81962 0.01 1 9 0
51745 289.288 7.81962 0.01 1 9 0
51750 308.009 7.94503 0.01 1 72 0
51766 311.375 8.18856 0.01 1 72 0
51773 292.336 7.92492 0.01 1 8 0
51846 311.375 7.96811 0.01 1 72 0
51887 307.363 8.12895 0.01 1 72 0
51982 308.092 7.81367 0.01 1 72 0
51997 308.032 7.82054 0.01 1 72 0
52006 324.665 8.03686 0.01 1 116 0
52111 310.338 7.77085 0.01 1 72 0
52602 324.665 8.05033 0.01 1 114 0
52649 291.684 7.87968 0.01 1 9 0
52771 309.835 7.4754 0.01 1 72 0
52788 289.379 7.85302 0.01 1 9 0
52793 308.816 7.81367 0.01 1 72 0
52939 324.846 8.50491 0.01 1 114 0
52961 309.778 7.85804 0.01 1 72 0
52995 324.665 8.03686 0.01 1 114 0
53014 289.288 7.85302 0.01 1 9 0
53061 290.578 7.92492 0.01 1 9 0
53189 306.926 7.87613 0.01 1 72 0
53216 292.902 7.85302 0.01 1 9 0
53247 292.336 7.92492 0.01 1 9 0
53703 311.218 7.91442 0.01 1 72 0
