max_pf 122 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.875 7.62167 0.01 1 72 0
22 294.556 8.39948 0.01 1 17 0
25 294.556 8.39948 0.01 1 18 0
50 294.556 8.42486 0.01 1 16 0
85 294.556 8.39948 0.01 1 18 0
109 311.634 8.13276 0.01 1 72 -0.00904873
147 308.618 7.92148 0.01 1 72 0
173 294.556 8.39948 0.01 1 18 0
248 294.556 8.47069 0.01 1 18 0
257 329.359 7.71251 0.01 1 122 0
378 309.654 8.43936 0.01 1 72 0
414 294.556 8.39948 0.01 1 18 0
471 294.556 8.40805 0.01 1 18 0
507 308.618 7.93301 0.01 1 72 0
533 294.556 8.39948 0.01 1 16 0
623 305.277 7.71883 0.01 1 72 0
626 309.654 8.43936 0.01 1 72 0
658 294.556 8.39948 0.01 1 18 0
724 294.556 8.39948 0.01 1 17 0
728 294.556 8.39948 0.01 1 18 0
740 294.556 8.42143 0.01 1 18 0
743 332.236 7.58591 0.01 1 120 0
745 329.359 7.65157 0.01 1 120 0
769 294.556 8.39948 0.01 1 18 0
780 294.556 8.39948 0.01 1 17 0
832 294.556 8.39948 0.01 1 18 0
835 294.556 8.39948 0.01 1 17 0
887 293.028 8.39948 0.01 1 18 0
952 294.556 8.39948 0.01 1 17 0
970 310.778 8.18182 0.01 1 72 0
977 309.234 8.04888 0.01 1 72 0
1033 305.538 8.043 0.01 1 72 0
1036 295.171 8.38917 0.01 1 17 0
1056 294.556 8.39948 0.01 1 18 0
1070 294.556 8.39948 0.01 1 18 0
1074 294.393 8.39948 0.01 1 18 0
1107 294.556 8.39948 0.01 1 17 0
1133 295.665 8.39948 0.01 1 18 0
1321 329.359 7.71251 0.01 1 120 0
1372 295.598 8.26169 0.01 1 16 -0.00131892
1387 329.359 7.71251 0.01 1 120 0
1434 294.556 8.39948 0.01 1 18 0
1510 294.556 8.39948 0.01 1 18 0
1523 305.139 7.48975 0.01 1 72 0
1582 294.556 8.39948 0.01 1 18 0
1742 305.968 7.83306 0.01 1 72 0
1877 308.879 8.07447 0.01 1 72 0
1926 293.551 8.39948 0.01 1 18 0
2008 294.556 8.39948 0.01 1 17 0
2058 308.092 7.93651 0.01 1 72 0
2134 294.729 8.40805 0.01 1 18 0
2142 294.393 8.39948 0.01 1 18 0
2165 294.556 8.39948 0.01 1 16 0
2237 294.556 8.39948 0.01 1 17 0
2252 294.556 8.39948 0.01 1 18 0
2382 295.171 8.39948 0.01 1 17 0
2383 329.359 7.71251 0.01 1 122 0
2390 294.556 8.39948 0.01 1 18 0
2437 295.171 8.39948 0.01 1 17 0
2449 310.093 8.13848 0.01 1 72 0
2478 294.556 8.39948 0.01 1 18 0
2481 309.234 8.04888 0.01 1 72 0
2490 309.379 8.28974 0.01 1 72 0
2527 308.745 8.07447 0.01 1 72 0
2649 309.25 8.04888 0.01 1 72 0
2702 309.654 8.43239 0.01 1 72 0
2749 294.556 8.42486 0.01 1 17 0
2753 309.654 8.43936 0.01 1 72 0
2761 294.556 8.39948 0.01 1 18 0
2811 294.556 8.39948 0.01 1 18 0
2816 294.393 8.39948 0.01 1 18 0
2930 332.236 7.62212 0.01 1 120 0
2965 294.452 8.39948 0.01 1 18 0
3120 328.818 7.68185 0.01 1 120 0
3149 307.018 8.66546 0.01 1 72 0
3150 295.665 8.39948 0.01 1 18 0
3199 308.214 8.04888 0.01 1 72 0
3202 294.556 8.39948 0.01 1 18 0
3212 294.556 8.39948 0.01 1 18 0
3261 293.525 8.39948 0.01 1 18 0
3344 294.556 8.39948 0.01 1 17 0
3365 294.556 8.48428 0.01 1 17 0
3374 294.556 8.39948 0.01 1 18 0
3428 294.556 8.39948 0.01 1 18 0
3448 294.556 8.39948 0.01 1 18 0
3457 294.556 8.39948 0.01 1 17 0
3538 294.556 8.39948 0.01 1 18 0
3556 293.525 8.39948 0.01 1 18 0
3601 307.738 7.83306 0.01 1 72 0
3692 294.556 8.39948 0.01 1 18 0
3710 294.295 8.38899 0.01 1 18 0
3715 309.234 7.94467 0.01 1 72 0
3735 294.556 8.42486 0.01 1 17 0
3751 294.529 8.39948 0.01 1 18 0
3824 294.556 8.42486 0.01 1 17 0
3907 294.556 8.39948 0.01 1 18 0
3970 294.556 8.39948 0.01 1 18 0
4037 307.018 8.66546 0.01 1 72 0
4088 309.238 7.75303 0.01 1 72 0
4095 308.745 8.07447 0.01 1 72 0
4112 294.556 8.33297 0.01 1 17 0
4135 294.556 8.39948 0.01 1 18 0
4141 295.665 8.39948 0.01 1 18 0
4169 309.654 8.43239 0.01 1 72 0
4252 308.082 7.75303 0.01 1 72 0
4306 294.556 8.45995 0.01 1 18 0
4339 294.556 8.42486 0.01 1 18 0
4468 309.379 8.1125 0.01 1 72 0
4488 294.556 8.39948 0.01 1 16 0
4548 295.665 8.39948 0.01 1 18 0
4596 294.556 8.39948 0.01 1 17 0
4615 309.234 8.04888 0.01 1 72 0
4705 294.556 8.40805 0.01 1 18 0
4787 294.556 8.39948 0.01 1 17 0
4810 294.556 8.33297 0.01 1 17 -0.00116153
4825 294.556 8.39948 0.01 1 18 0
4875 309.234 8.06781 0.01 1 72 0
4928 308.618 7.92148 0.01 1 72 0
4970 294.556 8.42486 0.01 1 17 0
4994 294.556 8.39948 0.01 1 18 0
5001 294.556 8.39948 0.01 1 18 0
5081 309.234 8.04888 0.01 1 72 0
5114 294.556 8.42486 0.01 1 17 0
5195 294.769 8.39948 0.01 1 18 0
5216 296.51 8.50126 0.01 1 18 0
5234 328.281 7.71251 0.01 1 122 0
5299 328.281 7.71251 0.01 1 122 0
5337 309.654 8.43239 0.01 1 72 0
5355 294.556 8.39948 0.01 1 17 0
5381 310.778 8.18182 0.01 1 72 0
5621 307.018 8.66546 0.01 1 72 0
5673 329.359 7.65157 0.01 1 120 0
5701 307.447 8.74258 0.01 1 72 0
5713 294.556 8.39948 0.01 1 18 0
5732 294.556 8.47069 0.01 1 18 0
5817 294.556 8.39948 0.01 1 16 0
5837 294.556 8.39948 0.01 1 18 0
5850 294.556 8.39948 0.01 1 18 0
6012 294.556 8.39948 0.01 1 17 0
6160 294.556 8.39948 0.01 1 18 0
6183 294.295 8.38899 0.01 1 18 0
6191 294.556 8.39948 0.01 1 18 0
6217 294.556 8.39948 0.01 1 18 0
6270 327.705 7.71251 0.01 1 120 0
6306 296.51 8.39948 0.01 1 18 0
6308 295.171 8.39948 0.01 1 17 0
6409 294.393 8.39948 0.01 1 18 0
6447 295.665 8.39948 0.01 1 18 0
6449 294.556 8.39948 0.01 1 17 0
6502 294.556 8.39948 0.01 1 18 0
6521 294.556 8.39948 0.01 1 18 0
6540 308.829 7.74137 0.01 1 72 0
6594 308.618 7.92148 0.01 1 72 0
6604 308.167 7.87947 0.01 1 72 0
6700 294.473 8.42486 0.01 1 18 0.00100404
6750 294.556 8.39948 0.01 1 18 0
6777 294.556 8.48428 0.01 1 16 0
6790 310.796 8.30245 0.01 1 72 0
6792 309.654 8.43239 0.01 1 72 0
6896 309.379 8.03053 0.01 1 72 0
6974 294.556 8.39948 0.01 1 18 0
6990 294.393 8.39948 0.01 1 18 0
7013 294.556 8.39948 0.01 1 16 0
7048 310.933 8.36247 0.01 1 72 -0.00111245
7116 308.167 7.87947 0.01 1 72 0
7181 332.236 7.62212 0.01 1 120 0
7195 294.393 8.39948 0.01 1 18 0
7248 294.556 8.39948 0.01 1 18 0
7269 309.379 8.28974 0.01 1 72 0
7279 294.556 8.39948 0.01 1 18 0
7293 295.4 8.39948 0.01 1 16 -0.00832029
7404 294.556 8.39948 0.01 1 18 0
7416 294.556 8.39948 0.01 1 18 0
7424 294.556 8.39948 0.01 1 18 0
7464 309.25 8.04888 0.01 1 72 0
7481 294.556 8.39948 0.01 1 18 0
7486 332.236 7.58591 0.01 1 120 0
7492 308.167 7.93046 0.01 1 72 0
7532 294.556 8.42486 0.01 1 18 0
7565 294.556 8.39948 0.01 1 17 0
7585 294.556 8.39948 0.01 1 18 0
7629 294.556 8.39948 0.01 1 17 0
7646 294.556 8.42486 0.01 1 18 0
7655 294.556 8.39948 0.01 1 16 0
7666 306.967 8.44833 0.01 1 72 0
7674 294.393 8.39948 0.01 1 17 0
7728 309.303 7.93651 0.01 1 72 0
7745 309.234 7.91327 0.01 1 72 0
7753 329.359 7.71251 0.01 1 122 0
7826 294.556 8.61014 0.01 1 18 0
8014 295.122 8.39948 0.01 1 18 0
8033 294.556 8.39948 0.01 1 18 0
8075 293.551 8.39948 0.01 1 17 0
8127 294.393 8.39948 0.01 1 17 0
8171 294.556 8.39948 0.01 1 17 0
8226 309.654 8.33606 0.01 1 72 0
8278 305.538 8.043 0.01 1 72 0
8351 294.556 8.39948 0.01 1 16 0
8366 295.171 8.38917 0.01 1 18 0
8421 332.236 7.58591 0.01 1 120 0
8537 306.043 8.1567 0.01 1 72 0
8582 308.231 8.36763 0.01 1 72 0
8607 309.654 8.35968 0.01 1 72 0
8648 294.556 8.39948 0.01 1 18 0
8661 294.556 8.39948 0.01 1 16 0
8688 307.447 8.83831 0.01 1 72 0
8800 309.379 8.03053 0.01 1 72 0
8838 294.556 8.39948 0.01 1 17 0
8840 295.665 8.39948 0.01 1 18 0
8890 294.556 8.39948 0.01 1 16 0
8908 294.556 8.39948 0.01 1 18 0
8929 295.665 8.39948 0.01 1 17 0
9004 295.665 8.39948 0.01 1 17 0
9090 294.556 8.39948 0.01 1 17 0
9123 309.234 8.04888 0.01 1 72 0
9247 310.044 7.95465 0.01 1 72 0
9316 308.784 7.87955 0.01 1 72 0
9390 294.556 8.42143 0.01 1 18 0
9423 294.556 8.39948 0.01 1 18 0
9443 294.556 8.39948 0.01 1 18 0
